#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.001762        3.282736e+01      0.000000e+00      0.000000e+00      3.282736e+01   
     3.004739          0.009274        3.282910e+01      0.000000e+00      0.000000e+00      3.282910e+01   
     3.004739          0.022740        3.283851e+01      0.000000e+00      0.000000e+00      3.283851e+01   
     3.004739          0.042083        3.283995e+01      0.000000e+00      0.000000e+00      3.283995e+01   
     3.004739          0.067187        3.266563e+01      0.000000e+00      0.000000e+00      3.266563e+01   
     3.004739          0.097901        3.219718e+01      0.000000e+00      0.000000e+00      3.219718e+01   
     3.004739          0.134040        3.150959e+01      0.000000e+00      0.000000e+00      3.150959e+01   
     3.004739          0.175388        3.063838e+01      0.000000e+00      0.000000e+00      3.063838e+01   
     3.004739          0.221694        2.962594e+01      0.000000e+00      0.000000e+00      2.962594e+01   
     3.004739          0.272682        2.849602e+01      0.000000e+00      0.000000e+00      2.849602e+01   
     3.004739          0.328043        2.726997e+01      0.000000e+00      0.000000e+00      2.726997e+01   
     3.004739          0.387446        2.595583e+01      0.000000e+00      0.000000e+00      2.595583e+01   
     3.004739          0.450533        2.457477e+01      0.000000e+00      0.000000e+00      2.457477e+01   
     3.004739          0.516924        2.314896e+01      0.000000e+00      0.000000e+00      2.314896e+01   
     3.004739          0.586221        2.169213e+01      0.000000e+00      0.000000e+00      2.169213e+01   
     3.004739          0.658006        2.021128e+01      0.000000e+00      0.000000e+00      2.021128e+01   
     3.004739          0.731848        1.873129e+01      0.000000e+00      0.000000e+00      1.873129e+01   
     3.004739          0.807302        1.726908e+01      0.000000e+00      0.000000e+00      1.726908e+01   
     3.004739          0.883916        1.582991e+01      0.000000e+00      0.000000e+00      1.582991e+01   
     3.004739          0.961228        1.443312e+01      0.000000e+00      0.000000e+00      1.443312e+01   
     3.004739          1.038772        1.309137e+01      0.000000e+00      0.000000e+00      1.309137e+01   
     3.004739          1.116084        1.180936e+01      0.000000e+00      0.000000e+00      1.180936e+01   
     3.004739          1.192698        1.060241e+01      0.000000e+00      0.000000e+00      1.060241e+01   
     3.004739          1.268152        9.472503e+00      0.000000e+00      0.000000e+00      9.472503e+00   
     3.004739          1.341994        8.425828e+00      0.000000e+00      0.000000e+00      8.425828e+00   
     3.004739          1.413779        7.467551e+00      0.000000e+00      0.000000e+00      7.467551e+00   
     3.004739          1.483076        6.595318e+00      0.000000e+00      0.000000e+00      6.595318e+00   
     3.004739          1.549467        5.812808e+00      0.000000e+00      0.000000e+00      5.812808e+00   
     3.004739          1.612554        5.114359e+00      0.000000e+00      0.000000e+00      5.114359e+00   
     3.004739          1.671957        4.500472e+00      0.000000e+00      0.000000e+00      4.500472e+00   
     3.004739          1.727318        3.964181e+00      0.000000e+00      0.000000e+00      3.964181e+00   
     3.004739          1.778306        3.502404e+00      0.000000e+00      0.000000e+00      3.502404e+00   
     3.004739          1.824612        3.109682e+00      0.000000e+00      0.000000e+00      3.109682e+00   
     3.004739          1.865960        2.779214e+00      0.000000e+00      0.000000e+00      2.779214e+00   
     3.004739          1.902099        2.507417e+00      0.000000e+00      0.000000e+00      2.507417e+00   
     3.004739          1.932813        2.288237e+00      0.000000e+00      0.000000e+00      2.288237e+00   
     3.004739          1.957917        2.117038e+00      0.000000e+00      0.000000e+00      2.117038e+00   
     3.004739          1.977260        1.989984e+00      0.000000e+00      0.000000e+00      1.989984e+00   
     3.004739          1.990726        1.904093e+00      0.000000e+00      0.000000e+00      1.904093e+00   
     3.004739          1.998238        1.857125e+00      0.000000e+00      0.000000e+00      1.857125e+00   
     3.024957          0.001762        3.186024e+01      0.000000e+00      0.000000e+00      3.186024e+01   
     3.024957          0.009274        3.186194e+01      0.000000e+00      0.000000e+00      3.186194e+01   
     3.024957          0.022740        3.187106e+01      0.000000e+00      0.000000e+00      3.187106e+01   
     3.024957          0.042083        3.187243e+01      0.000000e+00      0.000000e+00      3.187243e+01   
     3.024957          0.067187        3.170328e+01      0.000000e+00      0.000000e+00      3.170328e+01   
     3.024957          0.097901        3.124874e+01      0.000000e+00      0.000000e+00      3.124874e+01   
     3.024957          0.134040        3.058158e+01      0.000000e+00      0.000000e+00      3.058158e+01   
     3.024957          0.175388        2.973627e+01      0.000000e+00      0.000000e+00      2.973627e+01   
     3.024957          0.221694        2.875391e+01      0.000000e+00      0.000000e+00      2.875391e+01   
     3.024957          0.272682        2.765752e+01      0.000000e+00      0.000000e+00      2.765752e+01   
     3.024957          0.328043        2.646783e+01      0.000000e+00      0.000000e+00      2.646783e+01   
     3.024957          0.387446        2.519263e+01      0.000000e+00      0.000000e+00      2.519263e+01   
     3.024957          0.450533        2.385244e+01      0.000000e+00      0.000000e+00      2.385244e+01   
     3.024957          0.516924        2.246879e+01      0.000000e+00      0.000000e+00      2.246879e+01   
     3.024957          0.586221        2.105500e+01      0.000000e+00      0.000000e+00      2.105500e+01   
     3.024957          0.658006        1.961786e+01      0.000000e+00      0.000000e+00      1.961786e+01   
     3.024957          0.731848        1.818151e+01      0.000000e+00      0.000000e+00      1.818151e+01   
     3.024957          0.807302        1.676239e+01      0.000000e+00      0.000000e+00      1.676239e+01   
     3.024957          0.883916        1.536559e+01      0.000000e+00      0.000000e+00      1.536559e+01   
     3.024957          0.961228        1.400990e+01      0.000000e+00      0.000000e+00      1.400990e+01   
     3.024957          1.038772        1.270760e+01      0.000000e+00      0.000000e+00      1.270760e+01   
     3.024957          1.116084        1.146326e+01      0.000000e+00      0.000000e+00      1.146326e+01   
     3.024957          1.192698        1.029176e+01      0.000000e+00      0.000000e+00      1.029176e+01   
     3.024957          1.268152        9.195020e+00      0.000000e+00      0.000000e+00      9.195020e+00   
     3.024957          1.341994        8.179053e+00      0.000000e+00      0.000000e+00      8.179053e+00   
     3.024957          1.413779        7.248880e+00      0.000000e+00      0.000000e+00      7.248880e+00   
     3.024957          1.483076        6.402217e+00      0.000000e+00      0.000000e+00      6.402217e+00   
     3.024957          1.549467        5.642640e+00      0.000000e+00      0.000000e+00      5.642640e+00   
     3.024957          1.612554        4.964654e+00      0.000000e+00      0.000000e+00      4.964654e+00   
     3.024957          1.671957        4.368748e+00      0.000000e+00      0.000000e+00      4.368748e+00   
     3.024957          1.727318        3.848162e+00      0.000000e+00      0.000000e+00      3.848162e+00   
     3.024957          1.778306        3.399905e+00      0.000000e+00      0.000000e+00      3.399905e+00   
     3.024957          1.824612        3.018680e+00      0.000000e+00      0.000000e+00      3.018680e+00   
     3.024957          1.865960        2.697885e+00      0.000000e+00      0.000000e+00      2.697885e+00   
     3.024957          1.902099        2.434043e+00      0.000000e+00      0.000000e+00      2.434043e+00   
     3.024957          1.932813        2.221278e+00      0.000000e+00      0.000000e+00      2.221278e+00   
     3.024957          1.957917        2.055089e+00      0.000000e+00      0.000000e+00      2.055089e+00   
     3.024957          1.977260        1.931753e+00      0.000000e+00      0.000000e+00      1.931753e+00   
     3.024957          1.990726        1.848376e+00      0.000000e+00      0.000000e+00      1.848376e+00   
     3.024957          1.998238        1.802782e+00      0.000000e+00      0.000000e+00      1.802782e+00   
     3.061273          0.001762        3.019140e+01      0.000000e+00      0.000000e+00      3.019140e+01   
     3.061273          0.009274        3.019301e+01      0.000000e+00      0.000000e+00      3.019301e+01   
     3.061273          0.022740        3.020163e+01      0.000000e+00      0.000000e+00      3.020163e+01   
     3.061273          0.042083        3.020289e+01      0.000000e+00      0.000000e+00      3.020289e+01   
     3.061273          0.067187        3.004266e+01      0.000000e+00      0.000000e+00      3.004266e+01   
     3.061273          0.097901        2.961210e+01      0.000000e+00      0.000000e+00      2.961210e+01   
     3.061273          0.134040        2.898019e+01      0.000000e+00      0.000000e+00      2.898019e+01   
     3.061273          0.175388        2.817954e+01      0.000000e+00      0.000000e+00      2.817954e+01   
     3.061273          0.221694        2.724905e+01      0.000000e+00      0.000000e+00      2.724905e+01   
     3.061273          0.272682        2.621051e+01      0.000000e+00      0.000000e+00      2.621051e+01   
     3.061273          0.328043        2.508354e+01      0.000000e+00      0.000000e+00      2.508354e+01   
     3.061273          0.387446        2.387549e+01      0.000000e+00      0.000000e+00      2.387549e+01   
     3.061273          0.450533        2.260582e+01      0.000000e+00      0.000000e+00      2.260582e+01   
     3.061273          0.516924        2.129491e+01      0.000000e+00      0.000000e+00      2.129491e+01   
     3.061273          0.586221        1.995538e+01      0.000000e+00      0.000000e+00      1.995538e+01   
     3.061273          0.658006        1.859366e+01      0.000000e+00      0.000000e+00      1.859366e+01   
