#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.450533        4.293755e-03      0.000000e+00      0.000000e+00      4.293755e-03   
     3.004739          0.516924        3.928242e-03      0.000000e+00      0.000000e+00      3.928242e-03   
     3.004739          0.586221        3.566055e-03      0.000000e+00      0.000000e+00      3.566055e-03   
     3.004739          0.658006        3.212155e-03      0.000000e+00      0.000000e+00      3.212155e-03   
     3.004739          0.731848        2.870714e-03      0.000000e+00      0.000000e+00      2.870714e-03   
     3.004739          0.807302        2.544992e-03      0.000000e+00      0.000000e+00      2.544992e-03   
     3.004739          0.883916        2.238199e-03      0.000000e+00      0.000000e+00      2.238199e-03   
     3.004739          0.961228        1.952627e-03      0.000000e+00      0.000000e+00      1.952627e-03   
     3.004739          1.038772        1.689778e-03      0.000000e+00      0.000000e+00      1.689778e-03   
     3.004739          1.116084        1.450848e-03      0.000000e+00      0.000000e+00      1.450848e-03   
     3.004739          1.192698        1.236288e-03      0.000000e+00      0.000000e+00      1.236288e-03   
     3.004739          1.268152        1.045518e-03      0.000000e+00      0.000000e+00      1.045518e-03   
     3.004739          1.341994        8.782550e-04      0.000000e+00      0.000000e+00      8.782550e-04   
     3.004739          1.413779        7.330120e-04      0.000000e+00      0.000000e+00      7.330120e-04   
     3.004739          1.483076        6.085102e-04      0.000000e+00      0.000000e+00      6.085102e-04   
     3.004739          1.549467        5.029383e-04      0.000000e+00      0.000000e+00      5.029383e-04   
     3.004739          1.612554        4.145453e-04      0.000000e+00      0.000000e+00      4.145453e-04   
     3.004739          1.671957        3.412536e-04      0.000000e+00      0.000000e+00      3.412536e-04   
     3.004739          1.727318        2.811519e-04      0.000000e+00      0.000000e+00      2.811519e-04   
     3.004739          1.778306        2.325039e-04      0.000000e+00      0.000000e+00      2.325039e-04   
     3.004739          1.824612        1.934368e-04      0.000000e+00      0.000000e+00      1.934368e-04   
     3.004739          1.865960        1.625780e-04      0.000000e+00      0.000000e+00      1.625780e-04   
     3.004739          1.902099        1.384046e-04      0.000000e+00      0.000000e+00      1.384046e-04   
     3.004739          1.932813        1.199489e-04      0.000000e+00      0.000000e+00      1.199489e-04   
     3.004739          1.957917        1.061220e-04      0.000000e+00      0.000000e+00      1.061220e-04   
     3.004739          1.977260        9.622297e-05      0.000000e+00      0.000000e+00      9.622297e-05   
     3.004739          1.990726        8.973156e-05      0.000000e+00      0.000000e+00      8.973156e-05   
     3.004739          1.998238        8.624995e-05      0.000000e+00      0.000000e+00      8.624995e-05   
     3.024957          0.001762        7.445062e-03      0.000000e+00      0.000000e+00      7.445062e-03   
     3.024957          0.009274        7.388581e-03      0.000000e+00      0.000000e+00      7.388581e-03   
     3.024957          0.022740        7.288370e-03      0.000000e+00      0.000000e+00      7.288370e-03   
     3.024957          0.042083        7.145599e-03      0.000000e+00      0.000000e+00      7.145599e-03   
     3.024957          0.067187        6.961926e-03      0.000000e+00      0.000000e+00      6.961926e-03   
     3.024957          0.097901        6.739671e-03      0.000000e+00      0.000000e+00      6.739671e-03   
     3.024957          0.134040        6.482221e-03      0.000000e+00      0.000000e+00      6.482221e-03   
     3.024957          0.175388        6.193108e-03      0.000000e+00      0.000000e+00      6.193108e-03   
     3.024957          0.221694        5.875963e-03      0.000000e+00      0.000000e+00      5.875963e-03   
     3.024957          0.272682        5.535779e-03      0.000000e+00      0.000000e+00      5.535779e-03   
     3.024957          0.328043        5.178286e-03      0.000000e+00      0.000000e+00      5.178286e-03   
     3.024957          0.387446        4.808526e-03      0.000000e+00      0.000000e+00      4.808526e-03   
     3.024957          0.450533        4.432487e-03      0.000000e+00      0.000000e+00      4.432487e-03   
     3.024957          0.516924        4.055094e-03      0.000000e+00      0.000000e+00      4.055094e-03   
     3.024957          0.586221        3.681143e-03      0.000000e+00      0.000000e+00      3.681143e-03   
     3.024957          0.658006        3.315755e-03      0.000000e+00      0.000000e+00      3.315755e-03   
     3.024957          0.731848        2.963239e-03      0.000000e+00      0.000000e+00      2.963239e-03   
     3.024957          0.807302        2.626959e-03      0.000000e+00      0.000000e+00      2.626959e-03   
     3.024957          0.883916        2.310231e-03      0.000000e+00      0.000000e+00      2.310231e-03   
     3.024957          0.961228        2.015419e-03      0.000000e+00      0.000000e+00      2.015419e-03   
     3.024957          1.038772        1.744073e-03      0.000000e+00      0.000000e+00      1.744073e-03   
     3.024957          1.116084        1.497426e-03      0.000000e+00      0.000000e+00      1.497426e-03   
     3.024957          1.192698        1.275944e-03      0.000000e+00      0.000000e+00      1.275944e-03   
     3.024957          1.268152        1.079025e-03      0.000000e+00      0.000000e+00      1.079025e-03   
     3.024957          1.341994        9.063771e-04      0.000000e+00      0.000000e+00      9.063771e-04   
     3.024957          1.413779        7.564628e-04      0.000000e+00      0.000000e+00      7.564628e-04   
     3.024957          1.483076        6.279609e-04      0.000000e+00      0.000000e+00      6.279609e-04   
     3.024957          1.549467        5.190008e-04      0.000000e+00      0.000000e+00      5.190008e-04   
     3.024957          1.612554        4.277737e-04      0.000000e+00      0.000000e+00      4.277737e-04   
     3.024957          1.671957        3.521345e-04      0.000000e+00      0.000000e+00      3.521345e-04   
     3.024957          1.727318        2.901097e-04      0.000000e+00      0.000000e+00      2.901097e-04   
     3.024957          1.778306        2.399064e-04      0.000000e+00      0.000000e+00      2.399064e-04   
     3.024957          1.824612        1.995914e-04      0.000000e+00      0.000000e+00      1.995914e-04   
     3.024957          1.865960        1.677476e-04      0.000000e+00      0.000000e+00      1.677476e-04   
     3.024957          1.902099        1.428032e-04      0.000000e+00      0.000000e+00      1.428032e-04   
     3.024957          1.932813        1.237593e-04      0.000000e+00      0.000000e+00      1.237593e-04   
     3.024957          1.957917        1.094918e-04      0.000000e+00      0.000000e+00      1.094918e-04   
     3.024957          1.977260        9.927759e-05      0.000000e+00      0.000000e+00      9.927759e-05   
     3.024957          1.990726        9.257953e-05      0.000000e+00      0.000000e+00      9.257953e-05   
     3.024957          1.998238        8.898709e-05      0.000000e+00      0.000000e+00      8.898709e-05   
     3.061273          0.001762        7.819505e-03      0.000000e+00      0.000000e+00      7.819505e-03   
     3.061273          0.009274        7.760158e-03      0.000000e+00      0.000000e+00      7.760158e-03   
     3.061273          0.022740        7.654868e-03      0.000000e+00      0.000000e+00      7.654868e-03   
     3.061273          0.042083        7.504864e-03      0.000000e+00      0.000000e+00      7.504864e-03   
     3.061273          0.067187        7.311892e-03      0.000000e+00      0.000000e+00      7.311892e-03   
     3.061273          0.097901        7.078391e-03      0.000000e+00      0.000000e+00      7.078391e-03   
     3.061273          0.134040        6.807919e-03      0.000000e+00      0.000000e+00      6.807919e-03   
     3.061273          0.175388        6.504189e-03      0.000000e+00      0.000000e+00      6.504189e-03   
     3.061273          0.221694        6.171013e-03      0.000000e+00      0.000000e+00      6.171013e-03   
     3.061273          0.272682        5.813643e-03      0.000000e+00      0.000000e+00      5.813643e-03   
     3.061273          0.328043        5.438095e-03      0.000000e+00      0.000000e+00      5.438095e-03   
     3.061273          0.387446        5.049672e-03      0.000000e+00      0.000000e+00      5.049672e-03   
     3.061273          0.450533        4.654663e-03      0.000000e+00      0.000000e+00      4.654663e-03   
     3.061273          0.516924        4.258241e-03      0.000000e+00      0.000000e+00      4.258241e-03   
     3.061273          0.586221        3.865447e-03      0.000000e+00      0.000000e+00      3.865447e-03   
     3.061273          0.658006        3.481660e-03      0.000000e+00      0.000000e+00      3.481660e-03   
     3.061273          0.731848        3.111404e-03      0.000000e+00      0.000000e+00      3.111404e-03   
     3.061273          0.807302        2.758216e-03      0.000000e+00      0.000000e+00      2.758216e-03   
     3.061273          0.883916        2.425576e-03      0.000000e+00      0.000000e+00      2.425576e-03   
     3.061273          0.961228        2.115965e-03      0.000000e+00      0.000000e+00      2.115965e-03   
     3.061273          1.038772        1.831011e-03      0.000000e+00      0.000000e+00      1.831011e-03   
     3.061273          1.116084        1.572007e-03      0.000000e+00      0.000000e+00      1.572007e-03   
     3.061273          1.192698        1.339439e-03      0.000000e+00      0.000000e+00      1.339439e-03   
     3.061273          1.268152        1.132674e-03      0.000000e+00      0.000000e+00      1.132674e-03   
     3.061273          1.341994        9.514026e-04      0.000000e+00      0.000000e+00      9.514026e-04   
     3.061273          1.413779        7.940082e-04      0.000000e+00      0.000000e+00      7.940082e-04   
     3.061273          1.483076        6.591014e-04      0.000000e+00      0.000000e+00      6.591014e-04   
     3.061273          1.549467        5.447160e-04      0.000000e+00      0.000000e+00      5.447160e-04   
