#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.516924        3.304095e-02      0.000000e+00      0.000000e+00      3.304095e-02   
     3.910968          0.586221        3.042521e-02      0.000000e+00      0.000000e+00      3.042521e-02   
     3.910968          0.658006        2.783485e-02      0.000000e+00      0.000000e+00      2.783485e-02   
     3.910968          0.731848        2.529955e-02      0.000000e+00      0.000000e+00      2.529955e-02   
     3.910968          0.807302        2.285292e-02      0.000000e+00      0.000000e+00      2.285292e-02   
     3.910968          0.883916        2.050935e-02      0.000000e+00      0.000000e+00      2.050935e-02   
     3.910968          0.961228        1.829171e-02      0.000000e+00      0.000000e+00      1.829171e-02   
     3.910968          1.038772        1.621824e-02      0.000000e+00      0.000000e+00      1.621824e-02   
     3.910968          1.116084        1.429338e-02      0.000000e+00      0.000000e+00      1.429338e-02   
     3.910968          1.192698        1.252975e-02      0.000000e+00      0.000000e+00      1.252975e-02   
     3.910968          1.268152        1.092743e-02      0.000000e+00      0.000000e+00      1.092743e-02   
     3.910968          1.341994        9.487753e-03      0.000000e+00      0.000000e+00      9.487753e-03   
     3.910968          1.413779        8.206472e-03      0.000000e+00      0.000000e+00      8.206472e-03   
     3.910968          1.483076        7.077559e-03      0.000000e+00      0.000000e+00      7.077559e-03   
     3.910968          1.549467        6.091801e-03      0.000000e+00      0.000000e+00      6.091801e-03   
     3.910968          1.612554        5.240304e-03      0.000000e+00      0.000000e+00      5.240304e-03   
     3.910968          1.671957        4.511321e-03      0.000000e+00      0.000000e+00      4.511321e-03   
     3.910968          1.727318        3.893630e-03      0.000000e+00      0.000000e+00      3.893630e-03   
     3.910968          1.778306        3.374871e-03      0.000000e+00      0.000000e+00      3.374871e-03   
     3.910968          1.824612        2.944771e-03      0.000000e+00      0.000000e+00      2.944771e-03   
     3.910968          1.865960        2.591958e-03      0.000000e+00      0.000000e+00      2.591958e-03   
     3.910968          1.902099        2.307120e-03      0.000000e+00      0.000000e+00      2.307120e-03   
     3.910968          1.932813        2.081700e-03      0.000000e+00      0.000000e+00      2.081700e-03   
     3.910968          1.957917        1.908451e-03      0.000000e+00      0.000000e+00      1.908451e-03   
     3.910968          1.977260        1.781817e-03      0.000000e+00      0.000000e+00      1.781817e-03   
     3.910968          1.990726        1.696982e-03      0.000000e+00      0.000000e+00      1.696982e-03   
     3.910968          1.998238        1.650808e-03      0.000000e+00      0.000000e+00      1.650808e-03   
     4.082775          0.001762        5.939352e-02      0.000000e+00      0.000000e+00      5.939352e-02   
     4.082775          0.009274        5.898265e-02      0.000000e+00      0.000000e+00      5.898265e-02   
     4.082775          0.022740        5.826933e-02      0.000000e+00      0.000000e+00      5.826933e-02   
     4.082775          0.042083        5.726559e-02      0.000000e+00      0.000000e+00      5.726559e-02   
     4.082775          0.067187        5.598211e-02      0.000000e+00      0.000000e+00      5.598211e-02   
     4.082775          0.097901        5.443455e-02      0.000000e+00      0.000000e+00      5.443455e-02   
     4.082775          0.134040        5.263437e-02      0.000000e+00      0.000000e+00      5.263437e-02   
     4.082775          0.175388        5.059013e-02      0.000000e+00      0.000000e+00      5.059013e-02   
     4.082775          0.221694        4.833690e-02      0.000000e+00      0.000000e+00      4.833690e-02   
     4.082775          0.272682        4.591152e-02      0.000000e+00      0.000000e+00      4.591152e-02   
     4.082775          0.328043        4.335031e-02      0.000000e+00      0.000000e+00      4.335031e-02   
     4.082775          0.387446        4.067944e-02      0.000000e+00      0.000000e+00      4.067944e-02   
     4.082775          0.450533        3.793063e-02      0.000000e+00      0.000000e+00      3.793063e-02   
     4.082775          0.516924        3.514473e-02      0.000000e+00      0.000000e+00      3.514473e-02   
     4.082775          0.586221        3.236159e-02      0.000000e+00      0.000000e+00      3.236159e-02   
     4.082775          0.658006        2.960567e-02      0.000000e+00      0.000000e+00      2.960567e-02   
     4.082775          0.731848        2.690853e-02      0.000000e+00      0.000000e+00      2.690853e-02   
     4.082775          0.807302        2.430590e-02      0.000000e+00      0.000000e+00      2.430590e-02   
     4.082775          0.883916        2.181305e-02      0.000000e+00      0.000000e+00      2.181305e-02   
     4.082775          0.961228        1.945426e-02      0.000000e+00      0.000000e+00      1.945426e-02   
     4.082775          1.038772        1.724893e-02      0.000000e+00      0.000000e+00      1.724893e-02   
     4.082775          1.116084        1.520174e-02      0.000000e+00      0.000000e+00      1.520174e-02   
     4.082775          1.192698        1.332609e-02      0.000000e+00      0.000000e+00      1.332609e-02   
     4.082775          1.268152        1.162202e-02      0.000000e+00      0.000000e+00      1.162202e-02   
     4.082775          1.341994        1.009096e-02      0.000000e+00      0.000000e+00      1.009096e-02   
     4.082775          1.413779        8.728366e-03      0.000000e+00      0.000000e+00      8.728366e-03   
     4.082775          1.483076        7.527814e-03      0.000000e+00      0.000000e+00      7.527814e-03   
     4.082775          1.549467        6.479498e-03      0.000000e+00      0.000000e+00      6.479498e-03   
     4.082775          1.612554        5.573958e-03      0.000000e+00      0.000000e+00      5.573958e-03   
     4.082775          1.671957        4.798699e-03      0.000000e+00      0.000000e+00      4.798699e-03   
     4.082775          1.727318        4.141786e-03      0.000000e+00      0.000000e+00      4.141786e-03   
     4.082775          1.778306        3.590077e-03      0.000000e+00      0.000000e+00      3.590077e-03   
     4.082775          1.824612        3.132648e-03      0.000000e+00      0.000000e+00      3.132648e-03   
     4.082775          1.865960        2.757408e-03      0.000000e+00      0.000000e+00      2.757408e-03   
     4.082775          1.902099        2.454458e-03      0.000000e+00      0.000000e+00      2.454458e-03   
     4.082775          1.932813        2.214698e-03      0.000000e+00      0.000000e+00      2.214698e-03   
     4.082775          1.957917        2.030425e-03      0.000000e+00      0.000000e+00      2.030425e-03   
     4.082775          1.977260        1.895730e-03      0.000000e+00      0.000000e+00      1.895730e-03   
     4.082775          1.990726        1.805494e-03      0.000000e+00      0.000000e+00      1.805494e-03   
     4.082775          1.998238        1.756379e-03      0.000000e+00      0.000000e+00      1.756379e-03   
     4.267838          0.001762        6.195767e-02      0.000000e+00      0.000000e+00      6.195767e-02   
     4.267838          0.009274        6.152861e-02      0.000000e+00      0.000000e+00      6.152861e-02   
     4.267838          0.022740        6.078380e-02      0.000000e+00      0.000000e+00      6.078380e-02   
     4.267838          0.042083        5.973582e-02      0.000000e+00      0.000000e+00      5.973582e-02   
     4.267838          0.067187        5.839587e-02      0.000000e+00      0.000000e+00      5.839587e-02   
     4.267838          0.097901        5.678035e-02      0.000000e+00      0.000000e+00      5.678035e-02   
     4.267838          0.134040        5.490122e-02      0.000000e+00      0.000000e+00      5.490122e-02   
     4.267838          0.175388        5.276745e-02      0.000000e+00      0.000000e+00      5.276745e-02   
     4.267838          0.221694        5.041574e-02      0.000000e+00      0.000000e+00      5.041574e-02   
     4.267838          0.272682        4.788461e-02      0.000000e+00      0.000000e+00      4.788461e-02   
     4.267838          0.328043        4.521198e-02      0.000000e+00      0.000000e+00      4.521198e-02   
     4.267838          0.387446        4.242515e-02      0.000000e+00      0.000000e+00      4.242515e-02   
     4.267838          0.450533        3.955723e-02      0.000000e+00      0.000000e+00      3.955723e-02   
     4.267838          0.516924        3.665087e-02      0.000000e+00      0.000000e+00      3.665087e-02   
     4.267838          0.586221        3.374762e-02      0.000000e+00      0.000000e+00      3.374762e-02   
     4.267838          0.658006        3.087298e-02      0.000000e+00      0.000000e+00      3.087298e-02   
     4.267838          0.731848        2.805985e-02      0.000000e+00      0.000000e+00      2.805985e-02   
     4.267838          0.807302        2.534546e-02      0.000000e+00      0.000000e+00      2.534546e-02   
     4.267838          0.883916        2.274570e-02      0.000000e+00      0.000000e+00      2.274570e-02   
     4.267838          0.961228        2.028590e-02      0.000000e+00      0.000000e+00      2.028590e-02   
     4.267838          1.038772        1.798621e-02      0.000000e+00      0.000000e+00      1.798621e-02   
     4.267838          1.116084        1.585150e-02      0.000000e+00      0.000000e+00      1.585150e-02   
     4.267838          1.192698        1.389573e-02      0.000000e+00      0.000000e+00      1.389573e-02   
     4.267838          1.268152        1.211891e-02      0.000000e+00      0.000000e+00      1.211891e-02   
     4.267838          1.341994        1.052251e-02      0.000000e+00      0.000000e+00      1.052251e-02   
     4.267838          1.413779        9.101777e-03      0.000000e+00      0.000000e+00      9.101777e-03   
     4.267838          1.483076        7.850010e-03      0.000000e+00      0.000000e+00      7.850010e-03   
     4.267838          1.549467        6.756971e-03      0.000000e+00      0.000000e+00      6.756971e-03   
     4.267838          1.612554        5.812793e-03      0.000000e+00      0.000000e+00      5.812793e-03   
