#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.042083        6.102895e-01      0.000000e+00      0.000000e+00      6.102895e-01   
     2.069505          0.067187        5.966714e-01      0.000000e+00      0.000000e+00      5.966714e-01   
     2.069505          0.097901        5.803986e-01      0.000000e+00      0.000000e+00      5.803986e-01   
     2.069505          0.134040        5.616307e-01      0.000000e+00      0.000000e+00      5.616307e-01   
     2.069505          0.175388        5.401867e-01      0.000000e+00      0.000000e+00      5.401867e-01   
     2.069505          0.221694        5.165795e-01      0.000000e+00      0.000000e+00      5.165795e-01   
     2.069505          0.272682        4.913209e-01      0.000000e+00      0.000000e+00      4.913209e-01   
     2.069505          0.328043        4.648191e-01      0.000000e+00      0.000000e+00      4.648191e-01   
     2.069505          0.387446        4.373594e-01      0.000000e+00      0.000000e+00      4.373594e-01   
     2.069505          0.450533        4.089660e-01      0.000000e+00      0.000000e+00      4.089660e-01   
     2.069505          0.516924        3.801951e-01      0.000000e+00      0.000000e+00      3.801951e-01   
     2.069505          0.586221        3.515133e-01      0.000000e+00      0.000000e+00      3.515133e-01   
     2.069505          0.658006        3.231444e-01      0.000000e+00      0.000000e+00      3.231444e-01   
     2.069505          0.731848        2.951998e-01      0.000000e+00      0.000000e+00      2.951998e-01   
     2.069505          0.807302        2.681629e-01      0.000000e+00      0.000000e+00      2.681629e-01   
     2.069505          0.883916        2.422462e-01      0.000000e+00      0.000000e+00      2.422462e-01   
     2.069505          0.961228        2.175067e-01      0.000000e+00      0.000000e+00      2.175067e-01   
     2.069505          1.038772        1.942517e-01      0.000000e+00      0.000000e+00      1.942517e-01   
     2.069505          1.116084        1.725585e-01      0.000000e+00      0.000000e+00      1.725585e-01   
     2.069505          1.192698        1.524727e-01      0.000000e+00      0.000000e+00      1.524727e-01   
     2.069505          1.268152        1.341248e-01      0.000000e+00      0.000000e+00      1.341248e-01   
     2.069505          1.341994        1.174451e-01      0.000000e+00      0.000000e+00      1.174451e-01   
     2.069505          1.413779        1.024815e-01      0.000000e+00      0.000000e+00      1.024815e-01   
     2.069505          1.483076        8.914295e-02      0.000000e+00      0.000000e+00      8.914295e-02   
     2.069505          1.549467        7.739133e-02      0.000000e+00      0.000000e+00      7.739133e-02   
     2.069505          1.612554        6.711770e-02      0.000000e+00      0.000000e+00      6.711770e-02   
     2.069505          1.671957        5.823412e-02      0.000000e+00      0.000000e+00      5.823412e-02   
     2.069505          1.727318        5.061277e-02      0.000000e+00      0.000000e+00      5.061277e-02   
     2.069505          1.778306        4.415995e-02      0.000000e+00      0.000000e+00      4.415995e-02   
     2.069505          1.824612        3.874446e-02      0.000000e+00      0.000000e+00      3.874446e-02   
     2.069505          1.865960        3.426287e-02      0.000000e+00      0.000000e+00      3.426287e-02   
     2.069505          1.902099        3.061754e-02      0.000000e+00      0.000000e+00      3.061754e-02   
     2.069505          1.932813        2.770854e-02      0.000000e+00      0.000000e+00      2.770854e-02   
     2.069505          1.957917        2.545850e-02      0.000000e+00      0.000000e+00      2.545850e-02   
     2.069505          1.977260        2.380410e-02      0.000000e+00      0.000000e+00      2.380410e-02   
     2.069505          1.990726        2.269178e-02      0.000000e+00      0.000000e+00      2.269178e-02   
     2.069505          1.998238        2.208524e-02      0.000000e+00      0.000000e+00      2.208524e-02   
     2.140761          0.001762        1.247303e+00      0.000000e+00      0.000000e+00      1.247303e+00   
     2.140761          0.009274        1.238926e+00      0.000000e+00      0.000000e+00      1.238926e+00   
     2.140761          0.022740        1.224616e+00      0.000000e+00      0.000000e+00      1.224616e+00   
     2.140761          0.042083        1.204687e+00      0.000000e+00      0.000000e+00      1.204687e+00   
     2.140761          0.067187        1.179381e+00      0.000000e+00      0.000000e+00      1.179381e+00   
     2.140761          0.097901        1.149020e+00      0.000000e+00      0.000000e+00      1.149020e+00   
     2.140761          0.134040        1.113872e+00      0.000000e+00      0.000000e+00      1.113872e+00   
     2.140761          0.175388        1.073617e+00      0.000000e+00      0.000000e+00      1.073617e+00   
     2.140761          0.221694        1.029106e+00      0.000000e+00      0.000000e+00      1.029106e+00   
     2.140761          0.272682        9.812311e-01      0.000000e+00      0.000000e+00      9.812311e-01   
     2.140761          0.328043        9.307326e-01      0.000000e+00      0.000000e+00      9.307326e-01   
     2.140761          0.387446        8.781494e-01      0.000000e+00      0.000000e+00      8.781494e-01   
     2.140761          0.450533        8.235250e-01      0.000000e+00      0.000000e+00      8.235250e-01   
     2.140761          0.516924        7.678833e-01      0.000000e+00      0.000000e+00      7.678833e-01   
     2.140761          0.586221        7.121213e-01      0.000000e+00      0.000000e+00      7.121213e-01   
     2.140761          0.658006        6.566879e-01      0.000000e+00      0.000000e+00      6.566879e-01   
     2.140761          0.731848        6.018086e-01      0.000000e+00      0.000000e+00      6.018086e-01   
     2.140761          0.807302        5.484384e-01      0.000000e+00      0.000000e+00      5.484384e-01   
     2.140761          0.883916        4.970269e-01      0.000000e+00      0.000000e+00      4.970269e-01   
     2.140761          0.961228        4.477063e-01      0.000000e+00      0.000000e+00      4.477063e-01   
     2.140761          1.038772        4.011185e-01      0.000000e+00      0.000000e+00      4.011185e-01   
     2.140761          1.116084        3.574527e-01      0.000000e+00      0.000000e+00      3.574527e-01   
     2.140761          1.192698        3.168289e-01      0.000000e+00      0.000000e+00      3.168289e-01   
     2.140761          1.268152        2.795522e-01      0.000000e+00      0.000000e+00      2.795522e-01   
     2.140761          1.341994        2.455110e-01      0.000000e+00      0.000000e+00      2.455110e-01   
     2.140761          1.413779        2.148416e-01      0.000000e+00      0.000000e+00      2.148416e-01   
     2.140761          1.483076        1.873885e-01      0.000000e+00      0.000000e+00      1.873885e-01   
     2.140761          1.549467        1.631066e-01      0.000000e+00      0.000000e+00      1.631066e-01   
     2.140761          1.612554        1.417990e-01      0.000000e+00      0.000000e+00      1.417990e-01   
     2.140761          1.671957        1.233101e-01      0.000000e+00      0.000000e+00      1.233101e-01   
     2.140761          1.727318        1.073960e-01      0.000000e+00      0.000000e+00      1.073960e-01   
     2.140761          1.778306        9.388253e-02      0.000000e+00      0.000000e+00      9.388253e-02   
     2.140761          1.824612        8.251037e-02      0.000000e+00      0.000000e+00      8.251037e-02   
     2.140761          1.865960        7.307672e-02      0.000000e+00      0.000000e+00      7.307672e-02   
     2.140761          1.902099        6.538749e-02      0.000000e+00      0.000000e+00      6.538749e-02   
     2.140761          1.932813        5.924019e-02      0.000000e+00      0.000000e+00      5.924019e-02   
     2.140761          1.957917        5.447824e-02      0.000000e+00      0.000000e+00      5.447824e-02   
     2.140761          1.977260        5.097293e-02      0.000000e+00      0.000000e+00      5.097293e-02   
     2.140761          1.990726        4.861410e-02      0.000000e+00      0.000000e+00      4.861410e-02   
     2.140761          1.998238        4.732715e-02      0.000000e+00      0.000000e+00      4.732715e-02   
     2.210289          0.001762        1.879273e+00      0.000000e+00      0.000000e+00      1.879273e+00   
     2.210289          0.009274        1.867075e+00      0.000000e+00      0.000000e+00      1.867075e+00   
     2.210289          0.022740        1.846184e+00      0.000000e+00      0.000000e+00      1.846184e+00   
     2.210289          0.042083        1.817026e+00      0.000000e+00      0.000000e+00      1.817026e+00   
     2.210289          0.067187        1.779931e+00      0.000000e+00      0.000000e+00      1.779931e+00   
     2.210289          0.097901        1.735341e+00      0.000000e+00      0.000000e+00      1.735341e+00   
     2.210289          0.134040        1.683632e+00      0.000000e+00      0.000000e+00      1.683632e+00   
     2.210289          0.175388        1.624347e+00      0.000000e+00      0.000000e+00      1.624347e+00   
     2.210289          0.221694        1.558665e+00      0.000000e+00      0.000000e+00      1.558665e+00   
     2.210289          0.272682        1.487851e+00      0.000000e+00      0.000000e+00      1.487851e+00   
     2.210289          0.328043        1.412972e+00      0.000000e+00      0.000000e+00      1.412972e+00   
     2.210289          0.387446        1.334825e+00      0.000000e+00      0.000000e+00      1.334825e+00   
     2.210289          0.450533        1.253472e+00      0.000000e+00      0.000000e+00      1.253472e+00   
     2.210289          0.516924        1.170403e+00      0.000000e+00      0.000000e+00      1.170403e+00   
     2.210289          0.586221        1.086950e+00      0.000000e+00      0.000000e+00      1.086950e+00   
     2.210289          0.658006        1.003793e+00      0.000000e+00      0.000000e+00      1.003793e+00   
     2.210289          0.731848        9.212746e-01      0.000000e+00      0.000000e+00      9.212746e-01   
     2.210289          0.807302        8.408314e-01      0.000000e+00      0.000000e+00      8.408314e-01   
     2.210289          0.883916        7.631603e-01      0.000000e+00      0.000000e+00      7.631603e-01   
