#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.022740        2.554618e+00      0.000000e+00      0.000000e+00      2.554618e+00   
     4.465657          0.042083        2.555043e+00      0.000000e+00      0.000000e+00      2.555043e+00   
     4.465657          0.067187        2.540968e+00      0.000000e+00      0.000000e+00      2.540968e+00   
     4.465657          0.097901        2.502870e+00      0.000000e+00      0.000000e+00      2.502870e+00   
     4.465657          0.134040        2.446692e+00      0.000000e+00      0.000000e+00      2.446692e+00   
     4.465657          0.175388        2.375346e+00      0.000000e+00      0.000000e+00      2.375346e+00   
     4.465657          0.221694        2.292537e+00      0.000000e+00      0.000000e+00      2.292537e+00   
     4.465657          0.272682        2.200312e+00      0.000000e+00      0.000000e+00      2.200312e+00   
     4.465657          0.328043        2.100524e+00      0.000000e+00      0.000000e+00      2.100524e+00   
     4.465657          0.387446        1.993853e+00      0.000000e+00      0.000000e+00      1.993853e+00   
     4.465657          0.450533        1.882161e+00      0.000000e+00      0.000000e+00      1.882161e+00   
     4.465657          0.516924        1.767312e+00      0.000000e+00      0.000000e+00      1.767312e+00   
     4.465657          0.586221        1.650447e+00      0.000000e+00      0.000000e+00      1.650447e+00   
     4.465657          0.658006        1.532177e+00      0.000000e+00      0.000000e+00      1.532177e+00   
     4.465657          0.731848        1.414551e+00      0.000000e+00      0.000000e+00      1.414551e+00   
     4.465657          0.807302        1.298924e+00      0.000000e+00      0.000000e+00      1.298924e+00   
     4.465657          0.883916        1.185725e+00      0.000000e+00      0.000000e+00      1.185725e+00   
     4.465657          0.961228        1.076468e+00      0.000000e+00      0.000000e+00      1.076468e+00   
     4.465657          1.038772        9.721154e-01      0.000000e+00      0.000000e+00      9.721154e-01   
     4.465657          1.116084        8.729977e-01      0.000000e+00      0.000000e+00      8.729977e-01   
     4.465657          1.192698        7.802348e-01      0.000000e+00      0.000000e+00      7.802348e-01   
     4.465657          1.268152        6.939193e-01      0.000000e+00      0.000000e+00      6.939193e-01   
     4.465657          1.341994        6.144488e-01      0.000000e+00      0.000000e+00      6.144488e-01   
     4.465657          1.413779        5.421233e-01      0.000000e+00      0.000000e+00      5.421233e-01   
     4.465657          1.483076        4.766919e-01      0.000000e+00      0.000000e+00      4.766919e-01   
     4.465657          1.549467        4.183279e-01      0.000000e+00      0.000000e+00      4.183279e-01   
     4.465657          1.612554        3.665367e-01      0.000000e+00      0.000000e+00      3.665367e-01   
     4.465657          1.671957        3.212598e-01      0.000000e+00      0.000000e+00      3.212598e-01   
     4.465657          1.727318        2.819161e-01      0.000000e+00      0.000000e+00      2.819161e-01   
     4.465657          1.778306        2.482047e-01      0.000000e+00      0.000000e+00      2.482047e-01   
     4.465657          1.824612        2.196635e-01      0.000000e+00      0.000000e+00      2.196635e-01   
     4.465657          1.865960        1.957509e-01      0.000000e+00      0.000000e+00      1.957509e-01   
     4.465657          1.902099        1.761537e-01      0.000000e+00      0.000000e+00      1.761537e-01   
     4.465657          1.932813        1.604026e-01      0.000000e+00      0.000000e+00      1.604026e-01   
     4.465657          1.957917        1.481338e-01      0.000000e+00      0.000000e+00      1.481338e-01   
     4.465657          1.977260        1.390488e-01      0.000000e+00      0.000000e+00      1.390488e-01   
     4.465657          1.990726        1.329172e-01      0.000000e+00      0.000000e+00      1.329172e-01   
     4.465657          1.998238        1.295676e-01      0.000000e+00      0.000000e+00      1.295676e-01   
     4.675701          0.001762        1.728322e+00      0.000000e+00      0.000000e+00      1.728322e+00   
     4.675701          0.009274        1.728375e+00      0.000000e+00      0.000000e+00      1.728375e+00   
     4.675701          0.022740        1.728995e+00      0.000000e+00      0.000000e+00      1.728995e+00   
     4.675701          0.042083        1.729277e+00      0.000000e+00      0.000000e+00      1.729277e+00   
     4.675701          0.067187        1.719760e+00      0.000000e+00      0.000000e+00      1.719760e+00   
     4.675701          0.097901        1.694006e+00      0.000000e+00      0.000000e+00      1.694006e+00   
     4.675701          0.134040        1.656036e+00      0.000000e+00      0.000000e+00      1.656036e+00   
     4.675701          0.175388        1.607816e+00      0.000000e+00      0.000000e+00      1.607816e+00   
     4.675701          0.221694        1.551844e+00      0.000000e+00      0.000000e+00      1.551844e+00   
     4.675701          0.272682        1.489503e+00      0.000000e+00      0.000000e+00      1.489503e+00   
     4.675701          0.328043        1.422042e+00      0.000000e+00      0.000000e+00      1.422042e+00   
     4.675701          0.387446        1.349920e+00      0.000000e+00      0.000000e+00      1.349920e+00   
     4.675701          0.450533        1.274394e+00      0.000000e+00      0.000000e+00      1.274394e+00   
     4.675701          0.516924        1.196723e+00      0.000000e+00      0.000000e+00      1.196723e+00   
     4.675701          0.586221        1.117679e+00      0.000000e+00      0.000000e+00      1.117679e+00   
     4.675701          0.658006        1.037674e+00      0.000000e+00      0.000000e+00      1.037674e+00   
     4.675701          0.731848        9.580934e-01      0.000000e+00      0.000000e+00      9.580934e-01   
     4.675701          0.807302        8.798550e-01      0.000000e+00      0.000000e+00      8.798550e-01   
     4.675701          0.883916        8.032498e-01      0.000000e+00      0.000000e+00      8.032498e-01   
     4.675701          0.961228        7.293017e-01      0.000000e+00      0.000000e+00      7.293017e-01   
     4.675701          1.038772        6.586632e-01      0.000000e+00      0.000000e+00      6.586632e-01   
     4.675701          1.116084        5.915594e-01      0.000000e+00      0.000000e+00      5.915594e-01   
     4.675701          1.192698        5.287497e-01      0.000000e+00      0.000000e+00      5.287497e-01   
     4.675701          1.268152        4.702977e-01      0.000000e+00      0.000000e+00      4.702977e-01   
     4.675701          1.341994        4.164742e-01      0.000000e+00      0.000000e+00      4.164742e-01   
     4.675701          1.413779        3.674836e-01      0.000000e+00      0.000000e+00      3.674836e-01   
     4.675701          1.483076        3.231574e-01      0.000000e+00      0.000000e+00      3.231574e-01   
     4.675701          1.549467        2.836143e-01      0.000000e+00      0.000000e+00      2.836143e-01   
     4.675701          1.612554        2.485205e-01      0.000000e+00      0.000000e+00      2.485205e-01   
     4.675701          1.671957        2.178376e-01      0.000000e+00      0.000000e+00      2.178376e-01   
     4.675701          1.727318        1.911727e-01      0.000000e+00      0.000000e+00      1.911727e-01   
     4.675701          1.778306        1.683230e-01      0.000000e+00      0.000000e+00      1.683230e-01   
     4.675701          1.824612        1.489759e-01      0.000000e+00      0.000000e+00      1.489759e-01   
     4.675701          1.865960        1.327652e-01      0.000000e+00      0.000000e+00      1.327652e-01   
     4.675701          1.902099        1.194791e-01      0.000000e+00      0.000000e+00      1.194791e-01   
     4.675701          1.932813        1.087998e-01      0.000000e+00      0.000000e+00      1.087998e-01   
     4.675701          1.957917        1.004811e-01      0.000000e+00      0.000000e+00      1.004811e-01   
     4.675701          1.977260        9.432087e-02      0.000000e+00      0.000000e+00      9.432087e-02   
     4.675701          1.990726        9.016316e-02      0.000000e+00      0.000000e+00      9.016316e-02   
     4.675701          1.998238        8.789180e-02      0.000000e+00      0.000000e+00      8.789180e-02   
     4.897402          0.001762        1.126149e+00      0.000000e+00      0.000000e+00      1.126149e+00   
     4.897402          0.009274        1.126184e+00      0.000000e+00      0.000000e+00      1.126184e+00   
     4.897402          0.022740        1.126586e+00      0.000000e+00      0.000000e+00      1.126586e+00   
     4.897402          0.042083        1.126767e+00      0.000000e+00      0.000000e+00      1.126767e+00   
     4.897402          0.067187        1.120570e+00      0.000000e+00      0.000000e+00      1.120570e+00   
     4.897402          0.097901        1.103803e+00      0.000000e+00      0.000000e+00      1.103803e+00   
     4.897402          0.134040        1.079084e+00      0.000000e+00      0.000000e+00      1.079084e+00   
     4.897402          0.175388        1.047694e+00      0.000000e+00      0.000000e+00      1.047694e+00   
     4.897402          0.221694        1.011255e+00      0.000000e+00      0.000000e+00      1.011255e+00   
     4.897402          0.272682        9.706683e-01      0.000000e+00      0.000000e+00      9.706683e-01   
     4.897402          0.328043        9.267443e-01      0.000000e+00      0.000000e+00      9.267443e-01   
     4.897402          0.387446        8.797826e-01      0.000000e+00      0.000000e+00      8.797826e-01   
     4.897402          0.450533        8.305996e-01      0.000000e+00      0.000000e+00      8.305996e-01   
     4.897402          0.516924        7.800158e-01      0.000000e+00      0.000000e+00      7.800158e-01   
     4.897402          0.586221        7.285332e-01      0.000000e+00      0.000000e+00      7.285332e-01   
     4.897402          0.658006        6.764204e-01      0.000000e+00      0.000000e+00      6.764204e-01   
     4.897402          0.731848        6.245793e-01      0.000000e+00      0.000000e+00      6.245793e-01   
     4.897402          0.807302        5.736080e-01      0.000000e+00      0.000000e+00      5.736080e-01   
