#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.261119        4.722669e-03      0.000000e+00      0.000000e+00      4.722669e-03   
     5.373356          1.362857        3.702104e-03      0.000000e+00      0.000000e+00      3.702104e-03   
     5.373356          1.464288        2.839430e-03      0.000000e+00      0.000000e+00      2.839430e-03   
     5.373356          1.564804        2.126030e-03      0.000000e+00      0.000000e+00      2.126030e-03   
     5.373356          1.663800        1.550577e-03      0.000000e+00      0.000000e+00      1.550577e-03   
     5.373356          1.760680        1.098390e-03      0.000000e+00      0.000000e+00      1.098390e-03   
     5.373356          1.854861        7.531944e-04      0.000000e+00      0.000000e+00      7.531944e-04   
     5.373356          1.945777        4.979045e-04      0.000000e+00      0.000000e+00      4.979045e-04   
     5.373356          2.032882        3.157582e-04      0.000000e+00      0.000000e+00      3.157582e-04   
     5.373356          2.115651        1.909421e-04      0.000000e+00      0.000000e+00      1.909421e-04   
     5.373356          2.193586        1.092653e-04      0.000000e+00      0.000000e+00      1.092653e-04   
     5.373356          2.266220        5.860629e-05      0.000000e+00      0.000000e+00      5.860629e-05   
     5.373356          2.333115        2.910899e-05      0.000000e+00      0.000000e+00      2.910899e-05   
     5.373356          2.393869        1.314800e-05      0.000000e+00      0.000000e+00      1.314800e-05   
     5.373356          2.448116        5.266814e-06      0.000000e+00      0.000000e+00      5.266814e-06   
     5.373356          2.495530        1.805574e-06      0.000000e+00      0.000000e+00      1.805574e-06   
     5.373356          2.535826        5.028475e-07      0.000000e+00      0.000000e+00      5.028475e-07   
     5.373356          2.568763        1.052297e-07      0.000000e+00      0.000000e+00      1.052297e-07   
     5.373356          2.594141        1.405427e-08      0.000000e+00      0.000000e+00      1.405427e-08   
     5.373356          2.611808        8.820318e-10      0.000000e+00      0.000000e+00      8.820318e-10   
     5.373356          2.621663        1.944347e-11      0.000000e+00      0.000000e+00      1.944347e-11   
     5.626327          0.002312        1.839727e-02      0.000000e+00      0.000000e+00      1.839727e-02   
     5.626327          0.012167        1.823598e-02      0.000000e+00      0.000000e+00      1.823598e-02   
     5.626327          0.029835        1.791472e-02      0.000000e+00      0.000000e+00      1.791472e-02   
     5.626327          0.055213        1.744995e-02      0.000000e+00      0.000000e+00      1.744995e-02   
     5.626327          0.088149        1.685091e-02      0.000000e+00      0.000000e+00      1.685091e-02   
     5.626327          0.128445        1.612832e-02      0.000000e+00      0.000000e+00      1.612832e-02   
     5.626327          0.175859        1.529545e-02      0.000000e+00      0.000000e+00      1.529545e-02   
     5.626327          0.230107        1.436770e-02      0.000000e+00      0.000000e+00      1.436770e-02   
     5.626327          0.290860        1.336290e-02      0.000000e+00      0.000000e+00      1.336290e-02   
     5.626327          0.357755        1.230081e-02      0.000000e+00      0.000000e+00      1.230081e-02   
     5.626327          0.430389        1.120191e-02      0.000000e+00      0.000000e+00      1.120191e-02   
     5.626327          0.508324        1.008613e-02      0.000000e+00      0.000000e+00      1.008613e-02   
     5.626327          0.591094        8.974558e-03      0.000000e+00      0.000000e+00      8.974558e-03   
     5.626327          0.678198        7.885755e-03      0.000000e+00      0.000000e+00      7.885755e-03   
     5.626327          0.769114        6.838296e-03      0.000000e+00      0.000000e+00      6.838296e-03   
     5.626327          0.863296        5.847498e-03      0.000000e+00      0.000000e+00      5.847498e-03   
     5.626327          0.960175        4.925593e-03      0.000000e+00      0.000000e+00      4.925593e-03   
     5.626327          1.059171        4.083209e-03      0.000000e+00      0.000000e+00      4.083209e-03   
     5.626327          1.159687        3.326601e-03      0.000000e+00      0.000000e+00      3.326601e-03   
     5.626327          1.261119        2.660448e-03      0.000000e+00      0.000000e+00      2.660448e-03   
     5.626327          1.362857        2.085178e-03      0.000000e+00      0.000000e+00      2.085178e-03   
     5.626327          1.464288        1.599007e-03      0.000000e+00      0.000000e+00      1.599007e-03   
     5.626327          1.564804        1.197046e-03      0.000000e+00      0.000000e+00      1.197046e-03   
     5.626327          1.663800        8.728828e-04      0.000000e+00      0.000000e+00      8.728828e-04   
     5.626327          1.760680        6.182140e-04      0.000000e+00      0.000000e+00      6.182140e-04   
     5.626327          1.854861        4.238470e-04      0.000000e+00      0.000000e+00      4.238470e-04   
     5.626327          1.945777        2.801354e-04      0.000000e+00      0.000000e+00      2.801354e-04   
     5.626327          2.032882        1.776224e-04      0.000000e+00      0.000000e+00      1.776224e-04   
     5.626327          2.115651        1.073910e-04      0.000000e+00      0.000000e+00      1.073910e-04   
     5.626327          2.193586        6.144325e-05      0.000000e+00      0.000000e+00      6.144325e-05   
     5.626327          2.266220        3.295072e-05      0.000000e+00      0.000000e+00      3.295072e-05   
     5.626327          2.333115        1.636366e-05      0.000000e+00      0.000000e+00      1.636366e-05   
     5.626327          2.393869        7.390109e-06      0.000000e+00      0.000000e+00      7.390109e-06   
     5.626327          2.448116        2.959938e-06      0.000000e+00      0.000000e+00      2.959938e-06   
     5.626327          2.495530        1.014612e-06      0.000000e+00      0.000000e+00      1.014612e-06   
     5.626327          2.535826        2.825384e-07      0.000000e+00      0.000000e+00      2.825384e-07   
     5.626327          2.568763        5.912114e-08      0.000000e+00      0.000000e+00      5.912114e-08   
     5.626327          2.594141        7.895592e-09      0.000000e+00      0.000000e+00      7.895592e-09   
     5.626327          2.611808        4.954974e-10      0.000000e+00      0.000000e+00      4.954974e-10   
     5.626327          2.621663        1.092248e-11      0.000000e+00      0.000000e+00      1.092248e-11   
     5.888392          0.002312        9.707483e-03      0.000000e+00      0.000000e+00      9.707483e-03   
     5.888392          0.012167        9.622294e-03      0.000000e+00      0.000000e+00      9.622294e-03   
     5.888392          0.029835        9.452525e-03      0.000000e+00      0.000000e+00      9.452525e-03   
     5.888392          0.055213        9.206931e-03      0.000000e+00      0.000000e+00      9.206931e-03   
     5.888392          0.088149        8.890412e-03      0.000000e+00      0.000000e+00      8.890412e-03   
     5.888392          0.128445        8.508649e-03      0.000000e+00      0.000000e+00      8.508649e-03   
     5.888392          0.175859        8.068667e-03      0.000000e+00      0.000000e+00      8.068667e-03   
     5.888392          0.230107        7.578615e-03      0.000000e+00      0.000000e+00      7.578615e-03   
     5.888392          0.290860        7.047925e-03      0.000000e+00      0.000000e+00      7.047925e-03   
     5.888392          0.357755        6.487045e-03      0.000000e+00      0.000000e+00      6.487045e-03   
     5.888392          0.430389        5.906796e-03      0.000000e+00      0.000000e+00      5.906796e-03   
     5.888392          0.508324        5.317729e-03      0.000000e+00      0.000000e+00      5.317729e-03   
     5.888392          0.591094        4.730969e-03      0.000000e+00      0.000000e+00      4.730969e-03   
     5.888392          0.678198        4.156330e-03      0.000000e+00      0.000000e+00      4.156330e-03   
     5.888392          0.769114        3.603615e-03      0.000000e+00      0.000000e+00      3.603615e-03   
     5.888392          0.863296        3.080905e-03      0.000000e+00      0.000000e+00      3.080905e-03   
     5.888392          0.960175        2.594649e-03      0.000000e+00      0.000000e+00      2.594649e-03   
     5.888392          1.059171        2.150443e-03      0.000000e+00      0.000000e+00      2.150443e-03   
     5.888392          1.159687        1.751572e-03      0.000000e+00      0.000000e+00      1.751572e-03   
     5.888392          1.261119        1.400484e-03      0.000000e+00      0.000000e+00      1.400484e-03   
     5.888392          1.362857        1.097383e-03      0.000000e+00      0.000000e+00      1.097383e-03   
     5.888392          1.464288        8.413051e-04      0.000000e+00      0.000000e+00      8.413051e-04   
     5.888392          1.564804        6.296499e-04      0.000000e+00      0.000000e+00      6.296499e-04   
     5.888392          1.663800        4.590148e-04      0.000000e+00      0.000000e+00      4.590148e-04   
     5.888392          1.760680        3.250056e-04      0.000000e+00      0.000000e+00      3.250056e-04   
     5.888392          1.854861        2.227624e-04      0.000000e+00      0.000000e+00      2.227624e-04   
     5.888392          1.945777        1.471913e-04      0.000000e+00      0.000000e+00      1.471913e-04   
     5.888392          2.032882        9.330289e-05      0.000000e+00      0.000000e+00      9.330289e-05   
     5.888392          2.115651        5.639637e-05      0.000000e+00      0.000000e+00      5.639637e-05   
     5.888392          2.193586        3.225874e-05      0.000000e+00      0.000000e+00      3.225874e-05   
     5.888392          2.266220        1.729549e-05      0.000000e+00      0.000000e+00      1.729549e-05   
     5.888392          2.333115        8.587153e-06      0.000000e+00      0.000000e+00      8.587153e-06   
     5.888392          2.393869        3.877284e-06      0.000000e+00      0.000000e+00      3.877284e-06   
     5.888392          2.448116        1.552659e-06      0.000000e+00      0.000000e+00      1.552659e-06   
     5.888392          2.495530        5.321325e-07      0.000000e+00      0.000000e+00      5.321325e-07   
