#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        3.337696e-01      0.000000e+00      0.000000e+00      3.337696e-01   
     3.479529          0.012822        3.340347e-01      0.000000e+00      0.000000e+00      3.340347e-01   
     3.479529          0.031440        3.338332e-01      0.000000e+00      0.000000e+00      3.338332e-01   
     3.479529          0.058183        3.330075e-01      0.000000e+00      0.000000e+00      3.330075e-01   
     3.479529          0.092892        3.283122e-01      0.000000e+00      0.000000e+00      3.283122e-01   
     3.479529          0.135356        3.200922e-01      0.000000e+00      0.000000e+00      3.200922e-01   
     3.479529          0.185322        3.093050e-01      0.000000e+00      0.000000e+00      3.093050e-01   
     3.479529          0.242487        2.964668e-01      0.000000e+00      0.000000e+00      2.964668e-01   
     3.479529          0.306510        2.819281e-01      0.000000e+00      0.000000e+00      2.819281e-01   
     3.479529          0.377004        2.659604e-01      0.000000e+00      0.000000e+00      2.659604e-01   
     3.479529          0.453546        2.488315e-01      0.000000e+00      0.000000e+00      2.488315e-01   
     3.479529          0.535675        2.308013e-01      0.000000e+00      0.000000e+00      2.308013e-01   
     3.479529          0.622897        2.121562e-01      0.000000e+00      0.000000e+00      2.121562e-01   
     3.479529          0.714688        1.931610e-01      0.000000e+00      0.000000e+00      1.931610e-01   
     3.479529          0.810496        1.740787e-01      0.000000e+00      0.000000e+00      1.740787e-01   
     3.479529          0.909745        1.551696e-01      0.000000e+00      0.000000e+00      1.551696e-01   
     3.479529          1.011837        1.367062e-01      0.000000e+00      0.000000e+00      1.367062e-01   
     3.479529          1.116159        1.189351e-01      0.000000e+00      0.000000e+00      1.189351e-01   
     3.479529          1.222083        1.020953e-01      0.000000e+00      0.000000e+00      1.020953e-01   
     3.479529          1.328973        8.637157e-02      0.000000e+00      0.000000e+00      8.637157e-02   
     3.479529          1.436185        7.191003e-02      0.000000e+00      0.000000e+00      7.191003e-02   
     3.479529          1.543074        5.882510e-02      0.000000e+00      0.000000e+00      5.882510e-02   
     3.479529          1.648998        4.719404e-02      0.000000e+00      0.000000e+00      4.719404e-02   
     3.479529          1.753320        3.705547e-02      0.000000e+00      0.000000e+00      3.705547e-02   
     3.479529          1.855413        2.839969e-02      0.000000e+00      0.000000e+00      2.839969e-02   
     3.479529          1.954661        2.117561e-02      0.000000e+00      0.000000e+00      2.117561e-02   
     3.479529          2.050469        1.529283e-02      0.000000e+00      0.000000e+00      1.529283e-02   
     3.479529          2.142260        1.063836e-02      0.000000e+00      0.000000e+00      1.063836e-02   
     3.479529          2.229483        7.077302e-03      0.000000e+00      0.000000e+00      7.077302e-03   
     3.479529          2.311612        4.454463e-03      0.000000e+00      0.000000e+00      4.454463e-03   
     3.479529          2.388154        2.612697e-03      0.000000e+00      0.000000e+00      2.612697e-03   
     3.479529          2.458648        1.393808e-03      0.000000e+00      0.000000e+00      1.393808e-03   
     3.479529          2.522670        6.487916e-04      0.000000e+00      0.000000e+00      6.487916e-04   
     3.479529          2.579836        2.427863e-04      0.000000e+00      0.000000e+00      2.427863e-04   
     3.479529          2.629802        5.999595e-05      0.000000e+00      0.000000e+00      5.999595e-05   
     3.479529          2.672266        5.836009e-06      0.000000e+00      0.000000e+00      5.836009e-06   
     3.479529          2.706974        6.072802e-07      0.000000e+00      0.000000e+00      6.072802e-07   
     3.479529          2.733718        3.577540e-08      0.000000e+00      0.000000e+00      3.577540e-08   
     3.479529          2.752336        9.449143e-11      0.000000e+00      0.000000e+00      9.449143e-11   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        3.588733e-01      0.000000e+00      0.000000e+00      3.588733e-01   
     3.608938          0.012822        3.591629e-01      0.000000e+00      0.000000e+00      3.591629e-01   
     3.608938          0.031440        3.589447e-01      0.000000e+00      0.000000e+00      3.589447e-01   
     3.608938          0.058183        3.580565e-01      0.000000e+00      0.000000e+00      3.580565e-01   
     3.608938          0.092892        3.529891e-01      0.000000e+00      0.000000e+00      3.529891e-01   
     3.608938          0.135356        3.441083e-01      0.000000e+00      0.000000e+00      3.441083e-01   
     3.608938          0.185322        3.324521e-01      0.000000e+00      0.000000e+00      3.324521e-01   
     3.608938          0.242487        3.185826e-01      0.000000e+00      0.000000e+00      3.185826e-01   
     3.608938          0.306510        3.028812e-01      0.000000e+00      0.000000e+00      3.028812e-01   
     3.608938          0.377004        2.856433e-01      0.000000e+00      0.000000e+00      2.856433e-01   
     3.608938          0.453546        2.671601e-01      0.000000e+00      0.000000e+00      2.671601e-01   
     3.608938          0.535675        2.477138e-01      0.000000e+00      0.000000e+00      2.477138e-01   
     3.608938          0.622897        2.276150e-01      0.000000e+00      0.000000e+00      2.276150e-01   
     3.608938          0.714688        2.071503e-01      0.000000e+00      0.000000e+00      2.071503e-01   
     3.608938          0.810496        1.866040e-01      0.000000e+00      0.000000e+00      1.866040e-01   
     3.608938          0.909745        1.662568e-01      0.000000e+00      0.000000e+00      1.662568e-01   
     3.608938          1.011837        1.464026e-01      0.000000e+00      0.000000e+00      1.464026e-01   
     3.608938          1.116159        1.273059e-01      0.000000e+00      0.000000e+00      1.273059e-01   
     3.608938          1.222083        1.092228e-01      0.000000e+00      0.000000e+00      1.092228e-01   
     3.608938          1.328973        9.235077e-02      0.000000e+00      0.000000e+00      9.235077e-02   
     3.608938          1.436185        7.684480e-02      0.000000e+00      0.000000e+00      7.684480e-02   
     3.608938          1.543074        6.282576e-02      0.000000e+00      0.000000e+00      6.282576e-02   
     3.608938          1.648998        5.037422e-02      0.000000e+00      0.000000e+00      5.037422e-02   
     3.608938          1.753320        3.952910e-02      0.000000e+00      0.000000e+00      3.952910e-02   
     3.608938          1.855413        3.027755e-02      0.000000e+00      0.000000e+00      3.027755e-02   
     3.608938          1.954661        2.256241e-02      0.000000e+00      0.000000e+00      2.256241e-02   
     3.608938          2.050469        1.628479e-02      0.000000e+00      0.000000e+00      1.628479e-02   
     3.608938          2.142260        1.132186e-02      0.000000e+00      0.000000e+00      1.132186e-02   
     3.608938          2.229483        7.527751e-03      0.000000e+00      0.000000e+00      7.527751e-03   
     3.608938          2.311612        4.735379e-03      0.000000e+00      0.000000e+00      4.735379e-03   
     3.608938          2.388154        2.776000e-03      0.000000e+00      0.000000e+00      2.776000e-03   
     3.608938          2.458648        1.480184e-03      0.000000e+00      0.000000e+00      1.480184e-03   
     3.608938          2.522670        6.886726e-04      0.000000e+00      0.000000e+00      6.886726e-04   
     3.608938          2.579836        2.575972e-04      0.000000e+00      0.000000e+00      2.575972e-04   
     3.608938          2.629802        6.363113e-05      0.000000e+00      0.000000e+00      6.363113e-05   
     3.608938          2.672266        6.188523e-06      0.000000e+00      0.000000e+00      6.188523e-06   
     3.608938          2.706974        6.438591e-07      0.000000e+00      0.000000e+00      6.438591e-07   
     3.608938          2.733718        3.792163e-08      0.000000e+00      0.000000e+00      3.792163e-08   
     3.608938          2.752336        1.001373e-10      0.000000e+00      0.000000e+00      1.001373e-10   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        3.836952e-01      0.000000e+00      0.000000e+00      3.836952e-01   
     3.752880          0.012822        3.840099e-01      0.000000e+00      0.000000e+00      3.840099e-01   
     3.752880          0.031440        3.837750e-01      0.000000e+00      0.000000e+00      3.837750e-01   
     3.752880          0.058183        3.828248e-01      0.000000e+00      0.000000e+00      3.828248e-01   
     3.752880          0.092892        3.773859e-01      0.000000e+00      0.000000e+00      3.773859e-01   
     3.752880          0.135356        3.678435e-01      0.000000e+00      0.000000e+00      3.678435e-01   
     3.752880          0.185322        3.553171e-01      0.000000e+00      0.000000e+00      3.553171e-01   
     3.752880          0.242487        3.404154e-01      0.000000e+00      0.000000e+00      3.404154e-01   
     3.752880          0.306510        3.235512e-01      0.000000e+00      0.000000e+00      3.235512e-01   
     3.752880          0.377004        3.050445e-01      0.000000e+00      0.000000e+00      3.050445e-01   
     3.752880          0.453546        2.852101e-01      0.000000e+00      0.000000e+00      2.852101e-01   
     3.752880          0.535675        2.643529e-01      0.000000e+00      0.000000e+00      2.643529e-01   
     3.752880          0.622897        2.428076e-01      0.000000e+00      0.000000e+00      2.428076e-01   
     3.752880          0.714688        2.208829e-01      0.000000e+00      0.000000e+00      2.208829e-01   
     3.752880          0.810496        1.988843e-01      0.000000e+00      0.000000e+00      1.988843e-01   
