#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.097901        6.957990e+01      0.000000e+00      0.000000e+00      6.957990e+01   
     3.181789          0.134040        6.958900e+01      0.000000e+00      0.000000e+00      6.958900e+01   
     3.181789          0.175388        6.941898e+01      0.000000e+00      0.000000e+00      6.941898e+01   
     3.181789          0.221694        6.846224e+01      0.000000e+00      0.000000e+00      6.846224e+01   
     3.181789          0.272682        6.677965e+01      0.000000e+00      0.000000e+00      6.677965e+01   
     3.181789          0.328043        6.451174e+01      0.000000e+00      0.000000e+00      6.451174e+01   
     3.181789          0.387446        6.186158e+01      0.000000e+00      0.000000e+00      6.186158e+01   
     3.181789          0.450533        5.891057e+01      0.000000e+00      0.000000e+00      5.891057e+01   
     3.181789          0.516924        5.570784e+01      0.000000e+00      0.000000e+00      5.570784e+01   
     3.181789          0.586221        5.236970e+01      0.000000e+00      0.000000e+00      5.236970e+01   
     3.181789          0.658006        4.894036e+01      0.000000e+00      0.000000e+00      4.894036e+01   
     3.181789          0.731848        4.544048e+01      0.000000e+00      0.000000e+00      4.544048e+01   
     3.181789          0.807302        4.195534e+01      0.000000e+00      0.000000e+00      4.195534e+01   
     3.181789          0.883916        3.851726e+01      0.000000e+00      0.000000e+00      3.851726e+01   
     3.181789          0.961228        3.514348e+01      0.000000e+00      0.000000e+00      3.514348e+01   
     3.181789          1.038772        3.189368e+01      0.000000e+00      0.000000e+00      3.189368e+01   
     3.181789          1.116084        2.878621e+01      0.000000e+00      0.000000e+00      2.878621e+01   
     3.181789          1.192698        2.583707e+01      0.000000e+00      0.000000e+00      2.583707e+01   
     3.181789          1.268152        2.308263e+01      0.000000e+00      0.000000e+00      2.308263e+01   
     3.181789          1.341994        2.051966e+01      0.000000e+00      0.000000e+00      2.051966e+01   
     3.181789          1.413779        1.816794e+01      0.000000e+00      0.000000e+00      1.816794e+01   
     3.181789          1.483076        1.603004e+01      0.000000e+00      0.000000e+00      1.603004e+01   
     3.181789          1.549467        1.410213e+01      0.000000e+00      0.000000e+00      1.410213e+01   
     3.181789          1.612554        1.238753e+01      0.000000e+00      0.000000e+00      1.238753e+01   
     3.181789          1.671957        1.087227e+01      0.000000e+00      0.000000e+00      1.087227e+01   
     3.181789          1.727318        9.552098e+00      0.000000e+00      0.000000e+00      9.552098e+00   
     3.181789          1.778306        8.413111e+00      0.000000e+00      0.000000e+00      8.413111e+00   
     3.181789          1.824612        7.443709e+00      0.000000e+00      0.000000e+00      7.443709e+00   
     3.181789          1.865960        6.629490e+00      0.000000e+00      0.000000e+00      6.629490e+00   
     3.181789          1.902099        5.958899e+00      0.000000e+00      0.000000e+00      5.958899e+00   
     3.181789          1.932813        5.418948e+00      0.000000e+00      0.000000e+00      5.418948e+00   
     3.181789          1.957917        4.996809e+00      0.000000e+00      0.000000e+00      4.996809e+00   
     3.181789          1.977260        4.683769e+00      0.000000e+00      0.000000e+00      4.683769e+00   
     3.181789          1.990726        4.472315e+00      0.000000e+00      0.000000e+00      4.472315e+00   
     3.181789          1.998238        4.356718e+00      0.000000e+00      0.000000e+00      4.356718e+00   
     3.265666          0.001762        6.096616e+01      0.000000e+00      0.000000e+00      6.096616e+01   
     3.265666          0.009274        6.096855e+01      0.000000e+00      0.000000e+00      6.096855e+01   
     3.265666          0.022740        6.100624e+01      0.000000e+00      0.000000e+00      6.100624e+01   
     3.265666          0.042083        6.103776e+01      0.000000e+00      0.000000e+00      6.103776e+01   
     3.265666          0.067187        6.098225e+01      0.000000e+00      0.000000e+00      6.098225e+01   
     3.265666          0.097901        6.097322e+01      0.000000e+00      0.000000e+00      6.097322e+01   
     3.265666          0.134040        6.098106e+01      0.000000e+00      0.000000e+00      6.098106e+01   
     3.265666          0.175388        6.083200e+01      0.000000e+00      0.000000e+00      6.083200e+01   
     3.265666          0.221694        5.999386e+01      0.000000e+00      0.000000e+00      5.999386e+01   
     3.265666          0.272682        5.851995e+01      0.000000e+00      0.000000e+00      5.851995e+01   
     3.265666          0.328043        5.653335e+01      0.000000e+00      0.000000e+00      5.653335e+01   
     3.265666          0.387446        5.421188e+01      0.000000e+00      0.000000e+00      5.421188e+01   
     3.265666          0.450533        5.162684e+01      0.000000e+00      0.000000e+00      5.162684e+01   
     3.265666          0.516924        4.882124e+01      0.000000e+00      0.000000e+00      4.882124e+01   
     3.265666          0.586221        4.589693e+01      0.000000e+00      0.000000e+00      4.589693e+01   
     3.265666          0.658006        4.289263e+01      0.000000e+00      0.000000e+00      4.289263e+01   
     3.265666          0.731848        3.982642e+01      0.000000e+00      0.000000e+00      3.982642e+01   
     3.265666          0.807302        3.677300e+01      0.000000e+00      0.000000e+00      3.677300e+01   
     3.265666          0.883916        3.376069e+01      0.000000e+00      0.000000e+00      3.376069e+01   
     3.265666          0.961228        3.080458e+01      0.000000e+00      0.000000e+00      3.080458e+01   
     3.265666          1.038772        2.795698e+01      0.000000e+00      0.000000e+00      2.795698e+01   
     3.265666          1.116084        2.523396e+01      0.000000e+00      0.000000e+00      2.523396e+01   
     3.265666          1.192698        2.264956e+01      0.000000e+00      0.000000e+00      2.264956e+01   
     3.265666          1.268152        2.023566e+01      0.000000e+00      0.000000e+00      2.023566e+01   
     3.265666          1.341994        1.798944e+01      0.000000e+00      0.000000e+00      1.798944e+01   
     3.265666          1.413779        1.592826e+01      0.000000e+00      0.000000e+00      1.592826e+01   
     3.265666          1.483076        1.405441e+01      0.000000e+00      0.000000e+00      1.405441e+01   
     3.265666          1.549467        1.236452e+01      0.000000e+00      0.000000e+00      1.236452e+01   
     3.265666          1.612554        1.086154e+01      0.000000e+00      0.000000e+00      1.086154e+01   
     3.265666          1.671957        9.533233e+00      0.000000e+00      0.000000e+00      9.533233e+00   
     3.265666          1.727318        8.375901e+00      0.000000e+00      0.000000e+00      8.375901e+00   
     3.265666          1.778306        7.377363e+00      0.000000e+00      0.000000e+00      7.377363e+00   
     3.265666          1.824612        6.527467e+00      0.000000e+00      0.000000e+00      6.527467e+00   
     3.265666          1.865960        5.813599e+00      0.000000e+00      0.000000e+00      5.813599e+00   
     3.265666          1.902099        5.225640e+00      0.000000e+00      0.000000e+00      5.225640e+00   
     3.265666          1.932813        4.752211e+00      0.000000e+00      0.000000e+00      4.752211e+00   
     3.265666          1.957917        4.382072e+00      0.000000e+00      0.000000e+00      4.382072e+00   
     3.265666          1.977260        4.107587e+00      0.000000e+00      0.000000e+00      4.107587e+00   
     3.265666          1.990726        3.922174e+00      0.000000e+00      0.000000e+00      3.922174e+00   
     3.265666          1.998238        3.820813e+00      0.000000e+00      0.000000e+00      3.820813e+00   
     3.365002          0.001762        5.205317e+01      0.000000e+00      0.000000e+00      5.205317e+01   
     3.365002          0.009274        5.205523e+01      0.000000e+00      0.000000e+00      5.205523e+01   
     3.365002          0.022740        5.208730e+01      0.000000e+00      0.000000e+00      5.208730e+01   
     3.365002          0.042083        5.211406e+01      0.000000e+00      0.000000e+00      5.211406e+01   
     3.365002          0.067187        5.206665e+01      0.000000e+00      0.000000e+00      5.206665e+01   
     3.365002          0.097901        5.205869e+01      0.000000e+00      0.000000e+00      5.205869e+01   
     3.365002          0.134040        5.206490e+01      0.000000e+00      0.000000e+00      5.206490e+01   
     3.365002          0.175388        5.193721e+01      0.000000e+00      0.000000e+00      5.193721e+01   
     3.365002          0.221694        5.122218e+01      0.000000e+00      0.000000e+00      5.122218e+01   
     3.365002          0.272682        4.996521e+01      0.000000e+00      0.000000e+00      4.996521e+01   
     3.365002          0.328043        4.827108e+01      0.000000e+00      0.000000e+00      4.827108e+01   
     3.365002          0.387446        4.629130e+01      0.000000e+00      0.000000e+00      4.629130e+01   
     3.365002          0.450533        4.408658e+01      0.000000e+00      0.000000e+00      4.408658e+01   
     3.365002          0.516924        4.169351e+01      0.000000e+00      0.000000e+00      4.169351e+01   
     3.365002          0.586221        3.919891e+01      0.000000e+00      0.000000e+00      3.919891e+01   
     3.365002          0.658006        3.663579e+01      0.000000e+00      0.000000e+00      3.663579e+01   
     3.365002          0.731848        3.401952e+01      0.000000e+00      0.000000e+00      3.401952e+01   
     3.365002          0.807302        3.141385e+01      0.000000e+00      0.000000e+00      3.141385e+01   
     3.365002          0.883916        2.884294e+01      0.000000e+00      0.000000e+00      2.884294e+01   
     3.365002          0.961228        2.631965e+01      0.000000e+00      0.000000e+00      2.631965e+01   
     3.365002          1.038772        2.388867e+01      0.000000e+00      0.000000e+00      2.388867e+01   
