#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.612554        2.355030e-02      0.000000e+00      0.000000e+00      2.355030e-02   
     3.024957          1.671957        2.014039e-02      0.000000e+00      0.000000e+00      2.014039e-02   
     3.024957          1.727318        1.720473e-02      0.000000e+00      0.000000e+00      1.720473e-02   
     3.024957          1.778306        1.472091e-02      0.000000e+00      0.000000e+00      1.472091e-02   
     3.024957          1.824612        1.263418e-02      0.000000e+00      0.000000e+00      1.263418e-02   
     3.024957          1.865960        1.092035e-02      0.000000e+00      0.000000e+00      1.092035e-02   
     3.024957          1.902099        9.525106e-03      0.000000e+00      0.000000e+00      9.525106e-03   
     3.024957          1.932813        8.420331e-03      0.000000e+00      0.000000e+00      8.420331e-03   
     3.024957          1.957917        7.573130e-03      0.000000e+00      0.000000e+00      7.573130e-03   
     3.024957          1.977260        6.952908e-03      0.000000e+00      0.000000e+00      6.952908e-03   
     3.024957          1.990726        6.536670e-03      0.000000e+00      0.000000e+00      6.536670e-03   
     3.024957          1.998238        6.310407e-03      0.000000e+00      0.000000e+00      6.310407e-03   
     3.061273          0.001762        2.049459e-01      0.000000e+00      0.000000e+00      2.049459e-01   
     3.061273          0.009274        2.037525e-01      0.000000e+00      0.000000e+00      2.037525e-01   
     3.061273          0.022740        2.016848e-01      0.000000e+00      0.000000e+00      2.016848e-01   
     3.061273          0.042083        1.987797e-01      0.000000e+00      0.000000e+00      1.987797e-01   
     3.061273          0.067187        1.950624e-01      0.000000e+00      0.000000e+00      1.950624e-01   
     3.061273          0.097901        1.905662e-01      0.000000e+00      0.000000e+00      1.905662e-01   
     3.061273          0.134040        1.853342e-01      0.000000e+00      0.000000e+00      1.853342e-01   
     3.061273          0.175388        1.794200e-01      0.000000e+00      0.000000e+00      1.794200e-01   
     3.061273          0.221694        1.728115e-01      0.000000e+00      0.000000e+00      1.728115e-01   
     3.061273          0.272682        1.654605e-01      0.000000e+00      0.000000e+00      1.654605e-01   
     3.061273          0.328043        1.575989e-01      0.000000e+00      0.000000e+00      1.575989e-01   
     3.061273          0.387446        1.493330e-01      0.000000e+00      0.000000e+00      1.493330e-01   
     3.061273          0.450533        1.407620e-01      0.000000e+00      0.000000e+00      1.407620e-01   
     3.061273          0.516924        1.319439e-01      0.000000e+00      0.000000e+00      1.319439e-01   
     3.061273          0.586221        1.228167e-01      0.000000e+00      0.000000e+00      1.228167e-01   
     3.061273          0.658006        1.136600e-01      0.000000e+00      0.000000e+00      1.136600e-01   
     3.061273          0.731848        1.045885e-01      0.000000e+00      0.000000e+00      1.045885e-01   
     3.061273          0.807302        9.562886e-02      0.000000e+00      0.000000e+00      9.562886e-02   
     3.061273          0.883916        8.680411e-02      0.000000e+00      0.000000e+00      8.680411e-02   
     3.061273          0.961228        7.832473e-02      0.000000e+00      0.000000e+00      7.832473e-02   
     3.061273          1.038772        7.023743e-02      0.000000e+00      0.000000e+00      7.023743e-02   
     3.061273          1.116084        6.250742e-02      0.000000e+00      0.000000e+00      6.250742e-02   
     3.061273          1.192698        5.530592e-02      0.000000e+00      0.000000e+00      5.530592e-02   
     3.061273          1.268152        4.862211e-02      0.000000e+00      0.000000e+00      4.862211e-02   
     3.061273          1.341994        4.246285e-02      0.000000e+00      0.000000e+00      4.246285e-02   
     3.061273          1.413779        3.690227e-02      0.000000e+00      0.000000e+00      3.690227e-02   
     3.061273          1.483076        3.186951e-02      0.000000e+00      0.000000e+00      3.186951e-02   
     3.061273          1.549467        2.742032e-02      0.000000e+00      0.000000e+00      2.742032e-02   
     3.061273          1.612554        2.349518e-02      0.000000e+00      0.000000e+00      2.349518e-02   
     3.061273          1.671957        2.009325e-02      0.000000e+00      0.000000e+00      2.009325e-02   
     3.061273          1.727318        1.716446e-02      0.000000e+00      0.000000e+00      1.716446e-02   
     3.061273          1.778306        1.468645e-02      0.000000e+00      0.000000e+00      1.468645e-02   
     3.061273          1.824612        1.260461e-02      0.000000e+00      0.000000e+00      1.260461e-02   
     3.061273          1.865960        1.089479e-02      0.000000e+00      0.000000e+00      1.089479e-02   
     3.061273          1.902099        9.502814e-03      0.000000e+00      0.000000e+00      9.502814e-03   
     3.061273          1.932813        8.400624e-03      0.000000e+00      0.000000e+00      8.400624e-03   
     3.061273          1.957917        7.555406e-03      0.000000e+00      0.000000e+00      7.555406e-03   
     3.061273          1.977260        6.936636e-03      0.000000e+00      0.000000e+00      6.936636e-03   
     3.061273          1.990726        6.521372e-03      0.000000e+00      0.000000e+00      6.521372e-03   
     3.061273          1.998238        6.295638e-03      0.000000e+00      0.000000e+00      6.295638e-03   
     3.113597          0.001762        2.042350e-01      0.000000e+00      0.000000e+00      2.042350e-01   
     3.113597          0.009274        2.030457e-01      0.000000e+00      0.000000e+00      2.030457e-01   
     3.113597          0.022740        2.009852e-01      0.000000e+00      0.000000e+00      2.009852e-01   
     3.113597          0.042083        1.980902e-01      0.000000e+00      0.000000e+00      1.980902e-01   
     3.113597          0.067187        1.943858e-01      0.000000e+00      0.000000e+00      1.943858e-01   
     3.113597          0.097901        1.899052e-01      0.000000e+00      0.000000e+00      1.899052e-01   
     3.113597          0.134040        1.846913e-01      0.000000e+00      0.000000e+00      1.846913e-01   
     3.113597          0.175388        1.787976e-01      0.000000e+00      0.000000e+00      1.787976e-01   
     3.113597          0.221694        1.722121e-01      0.000000e+00      0.000000e+00      1.722121e-01   
     3.113597          0.272682        1.648866e-01      0.000000e+00      0.000000e+00      1.648866e-01   
     3.113597          0.328043        1.570522e-01      0.000000e+00      0.000000e+00      1.570522e-01   
     3.113597          0.387446        1.488150e-01      0.000000e+00      0.000000e+00      1.488150e-01   
     3.113597          0.450533        1.402737e-01      0.000000e+00      0.000000e+00      1.402737e-01   
     3.113597          0.516924        1.314862e-01      0.000000e+00      0.000000e+00      1.314862e-01   
     3.113597          0.586221        1.223907e-01      0.000000e+00      0.000000e+00      1.223907e-01   
     3.113597          0.658006        1.132658e-01      0.000000e+00      0.000000e+00      1.132658e-01   
     3.113597          0.731848        1.042257e-01      0.000000e+00      0.000000e+00      1.042257e-01   
     3.113597          0.807302        9.529717e-02      0.000000e+00      0.000000e+00      9.529717e-02   
     3.113597          0.883916        8.650304e-02      0.000000e+00      0.000000e+00      8.650304e-02   
     3.113597          0.961228        7.805307e-02      0.000000e+00      0.000000e+00      7.805307e-02   
     3.113597          1.038772        6.999383e-02      0.000000e+00      0.000000e+00      6.999383e-02   
     3.113597          1.116084        6.229063e-02      0.000000e+00      0.000000e+00      6.229063e-02   
     3.113597          1.192698        5.511412e-02      0.000000e+00      0.000000e+00      5.511412e-02   
     3.113597          1.268152        4.845350e-02      0.000000e+00      0.000000e+00      4.845350e-02   
     3.113597          1.341994        4.231560e-02      0.000000e+00      0.000000e+00      4.231560e-02   
     3.113597          1.413779        3.677431e-02      0.000000e+00      0.000000e+00      3.677431e-02   
     3.113597          1.483076        3.175900e-02      0.000000e+00      0.000000e+00      3.175900e-02   
     3.113597          1.549467        2.732524e-02      0.000000e+00      0.000000e+00      2.732524e-02   
     3.113597          1.612554        2.341372e-02      0.000000e+00      0.000000e+00      2.341372e-02   
     3.113597          1.671957        2.002359e-02      0.000000e+00      0.000000e+00      2.002359e-02   
     3.113597          1.727318        1.710495e-02      0.000000e+00      0.000000e+00      1.710495e-02   
     3.113597          1.778306        1.463554e-02      0.000000e+00      0.000000e+00      1.463554e-02   
     3.113597          1.824612        1.256092e-02      0.000000e+00      0.000000e+00      1.256092e-02   
     3.113597          1.865960        1.085703e-02      0.000000e+00      0.000000e+00      1.085703e-02   
     3.113597          1.902099        9.469874e-03      0.000000e+00      0.000000e+00      9.469874e-03   
     3.113597          1.932813        8.371506e-03      0.000000e+00      0.000000e+00      8.371506e-03   
     3.113597          1.957917        7.529218e-03      0.000000e+00      0.000000e+00      7.529218e-03   
     3.113597          1.977260        6.912593e-03      0.000000e+00      0.000000e+00      6.912593e-03   
     3.113597          1.990726        6.498769e-03      0.000000e+00      0.000000e+00      6.498769e-03   
     3.113597          1.998238        6.273818e-03      0.000000e+00      0.000000e+00      6.273818e-03   
     3.181789          0.001762        2.032772e-01      0.000000e+00      0.000000e+00      2.032772e-01   
     3.181789          0.009274        2.020934e-01      0.000000e+00      0.000000e+00      2.020934e-01   
     3.181789          0.022740        2.000426e-01      0.000000e+00      0.000000e+00      2.000426e-01   
     3.181789          0.042083        1.971612e-01      0.000000e+00      0.000000e+00      1.971612e-01   
