#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.516924        5.681032e+00      0.000000e+00      0.000000e+00      5.681032e+00   
     2.954553          0.586221        5.269765e+00      0.000000e+00      0.000000e+00      5.269765e+00   
     2.954553          0.658006        4.857871e+00      0.000000e+00      0.000000e+00      4.857871e+00   
     2.954553          0.731848        4.452813e+00      0.000000e+00      0.000000e+00      4.452813e+00   
     2.954553          0.807302        4.060953e+00      0.000000e+00      0.000000e+00      4.060953e+00   
     2.954553          0.883916        3.681475e+00      0.000000e+00      0.000000e+00      3.681475e+00   
     2.954553          0.961228        3.319245e+00      0.000000e+00      0.000000e+00      3.319245e+00   
     2.954553          1.038772        2.978340e+00      0.000000e+00      0.000000e+00      2.978340e+00   
     2.954553          1.116084        2.657538e+00      0.000000e+00      0.000000e+00      2.657538e+00   
     2.954553          1.192698        2.361073e+00      0.000000e+00      0.000000e+00      2.361073e+00   
     2.954553          1.268152        2.088165e+00      0.000000e+00      0.000000e+00      2.088165e+00   
     2.954553          1.341994        1.839706e+00      0.000000e+00      0.000000e+00      1.839706e+00   
     2.954553          1.413779        1.615783e+00      0.000000e+00      0.000000e+00      1.615783e+00   
     2.954553          1.483076        1.415383e+00      0.000000e+00      0.000000e+00      1.415383e+00   
     2.954553          1.549467        1.238069e+00      0.000000e+00      0.000000e+00      1.238069e+00   
     2.954553          1.612554        1.082363e+00      0.000000e+00      0.000000e+00      1.082363e+00   
     2.954553          1.671957        9.469661e-01      0.000000e+00      0.000000e+00      9.469661e-01   
     2.954553          1.727318        8.305442e-01      0.000000e+00      0.000000e+00      8.305442e-01   
     2.954553          1.778306        7.310693e-01      0.000000e+00      0.000000e+00      7.310693e-01   
     2.954553          1.824612        6.474135e-01      0.000000e+00      0.000000e+00      6.474135e-01   
     2.954553          1.865960        5.778475e-01      0.000000e+00      0.000000e+00      5.778475e-01   
     2.954553          1.902099        5.207520e-01      0.000000e+00      0.000000e+00      5.207520e-01   
     2.954553          1.932813        4.751240e-01      0.000000e+00      0.000000e+00      4.751240e-01   
     2.954553          1.957917        4.397070e-01      0.000000e+00      0.000000e+00      4.397070e-01   
     2.954553          1.977260        4.135377e-01      0.000000e+00      0.000000e+00      4.135377e-01   
     2.954553          1.990726        3.958938e-01      0.000000e+00      0.000000e+00      3.958938e-01   
     2.954553          1.998238        3.862435e-01      0.000000e+00      0.000000e+00      3.862435e-01   
     2.971601          0.001762        9.099654e+00      0.000000e+00      0.000000e+00      9.099654e+00   
     2.971601          0.009274        9.036296e+00      0.000000e+00      0.000000e+00      9.036296e+00   
     2.971601          0.022740        8.929883e+00      0.000000e+00      0.000000e+00      8.929883e+00   
     2.971601          0.042083        8.783072e+00      0.000000e+00      0.000000e+00      8.783072e+00   
     2.971601          0.067187        8.597887e+00      0.000000e+00      0.000000e+00      8.597887e+00   
     2.971601          0.097901        8.376710e+00      0.000000e+00      0.000000e+00      8.376710e+00   
     2.971601          0.134040        8.118362e+00      0.000000e+00      0.000000e+00      8.118362e+00   
     2.971601          0.175388        7.821031e+00      0.000000e+00      0.000000e+00      7.821031e+00   
     2.971601          0.221694        7.494681e+00      0.000000e+00      0.000000e+00      7.494681e+00   
     2.971601          0.272682        7.145455e+00      0.000000e+00      0.000000e+00      7.145455e+00   
     2.971601          0.328043        6.778722e+00      0.000000e+00      0.000000e+00      6.778722e+00   
     2.971601          0.387446        6.393794e+00      0.000000e+00      0.000000e+00      6.393794e+00   
     2.971601          0.450533        5.994677e+00      0.000000e+00      0.000000e+00      5.994677e+00   
     2.971601          0.516924        5.590624e+00      0.000000e+00      0.000000e+00      5.590624e+00   
     2.971601          0.586221        5.187163e+00      0.000000e+00      0.000000e+00      5.187163e+00   
     2.971601          0.658006        4.782957e+00      0.000000e+00      0.000000e+00      4.782957e+00   
     2.971601          0.731848        4.385319e+00      0.000000e+00      0.000000e+00      4.385319e+00   
     2.971601          0.807302        4.000494e+00      0.000000e+00      0.000000e+00      4.000494e+00   
     2.971601          0.883916        3.627700e+00      0.000000e+00      0.000000e+00      3.627700e+00   
     2.971601          0.961228        3.271715e+00      0.000000e+00      0.000000e+00      3.271715e+00   
     2.971601          1.038772        2.936562e+00      0.000000e+00      0.000000e+00      2.936562e+00   
     2.971601          1.116084        2.621054e+00      0.000000e+00      0.000000e+00      2.621054e+00   
     2.971601          1.192698        2.329369e+00      0.000000e+00      0.000000e+00      2.329369e+00   
     2.971601          1.268152        2.060757e+00      0.000000e+00      0.000000e+00      2.060757e+00   
     2.971601          1.341994        1.816116e+00      0.000000e+00      0.000000e+00      1.816116e+00   
     2.971601          1.413779        1.595548e+00      0.000000e+00      0.000000e+00      1.595548e+00   
     2.971601          1.483076        1.398076e+00      0.000000e+00      0.000000e+00      1.398076e+00   
     2.971601          1.549467        1.223287e+00      0.000000e+00      0.000000e+00      1.223287e+00   
     2.971601          1.612554        1.069743e+00      0.000000e+00      0.000000e+00      1.069743e+00   
     2.971601          1.671957        9.361786e-01      0.000000e+00      0.000000e+00      9.361786e-01   
     2.971601          1.727318        8.212942e-01      0.000000e+00      0.000000e+00      8.212942e-01   
     2.971601          1.778306        7.231011e-01      0.000000e+00      0.000000e+00      7.231011e-01   
     2.971601          1.824612        6.404992e-01      0.000000e+00      0.000000e+00      6.404992e-01   
     2.971601          1.865960        5.717912e-01      0.000000e+00      0.000000e+00      5.717912e-01   
     2.971601          1.902099        5.153853e-01      0.000000e+00      0.000000e+00      5.153853e-01   
     2.971601          1.932813        4.702993e-01      0.000000e+00      0.000000e+00      4.702993e-01   
     2.971601          1.957917        4.352968e-01      0.000000e+00      0.000000e+00      4.352968e-01   
     2.971601          1.977260        4.094300e-01      0.000000e+00      0.000000e+00      4.094300e-01   
     2.971601          1.990726        3.919881e-01      0.000000e+00      0.000000e+00      3.919881e-01   
     2.971601          1.998238        3.824476e-01      0.000000e+00      0.000000e+00      3.824476e-01   
     2.984682          0.001762        8.975011e+00      0.000000e+00      0.000000e+00      8.975011e+00   
     2.984682          0.009274        8.912752e+00      0.000000e+00      0.000000e+00      8.912752e+00   
     2.984682          0.022740        8.808155e+00      0.000000e+00      0.000000e+00      8.808155e+00   
     2.984682          0.042083        8.663817e+00      0.000000e+00      0.000000e+00      8.663817e+00   
     2.984682          0.067187        8.481716e+00      0.000000e+00      0.000000e+00      8.481716e+00   
     2.984682          0.097901        8.264184e+00      0.000000e+00      0.000000e+00      8.264184e+00   
     2.984682          0.134040        8.010062e+00      0.000000e+00      0.000000e+00      8.010062e+00   
     2.984682          0.175388        7.717569e+00      0.000000e+00      0.000000e+00      7.717569e+00   
     2.984682          0.221694        7.396457e+00      0.000000e+00      0.000000e+00      7.396457e+00   
     2.984682          0.272682        7.052755e+00      0.000000e+00      0.000000e+00      7.052755e+00   
     2.984682          0.328043        6.691733e+00      0.000000e+00      0.000000e+00      6.691733e+00   
     2.984682          0.387446        6.312726e+00      0.000000e+00      0.000000e+00      6.312726e+00   
     2.984682          0.450533        5.919659e+00      0.000000e+00      0.000000e+00      5.919659e+00   
     2.984682          0.516924        5.521628e+00      0.000000e+00      0.000000e+00      5.521628e+00   
     2.984682          0.586221        5.124076e+00      0.000000e+00      0.000000e+00      5.124076e+00   
     2.984682          0.658006        4.725696e+00      0.000000e+00      0.000000e+00      4.725696e+00   
     2.984682          0.731848        4.333683e+00      0.000000e+00      0.000000e+00      4.333683e+00   
     2.984682          0.807302        3.954199e+00      0.000000e+00      0.000000e+00      3.954199e+00   
     2.984682          0.883916        3.586482e+00      0.000000e+00      0.000000e+00      3.586482e+00   
     2.984682          0.961228        3.235246e+00      0.000000e+00      0.000000e+00      3.235246e+00   
     2.984682          1.038772        2.904473e+00      0.000000e+00      0.000000e+00      2.904473e+00   
     2.984682          1.116084        2.592997e+00      0.000000e+00      0.000000e+00      2.592997e+00   
     2.984682          1.192698        2.304960e+00      0.000000e+00      0.000000e+00      2.304960e+00   
     2.984682          1.268152        2.039629e+00      0.000000e+00      0.000000e+00      2.039629e+00   
     2.984682          1.341994        1.797906e+00      0.000000e+00      0.000000e+00      1.797906e+00   
     2.984682          1.413779        1.579908e+00      0.000000e+00      0.000000e+00      1.579908e+00   
     2.984682          1.483076        1.384679e+00      0.000000e+00      0.000000e+00      1.384679e+00   
     2.984682          1.549467        1.211830e+00      0.000000e+00      0.000000e+00      1.211830e+00   
     2.984682          1.612554        1.059947e+00      0.000000e+00      0.000000e+00      1.059947e+00   
