#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.001762        8.193539e-01      0.000000e+00      0.000000e+00      8.193539e-01   
     3.752880          0.009274        8.141732e-01      0.000000e+00      0.000000e+00      8.141732e-01   
     3.752880          0.022740        8.051172e-01      0.000000e+00      0.000000e+00      8.051172e-01   
     3.752880          0.042083        7.922999e-01      0.000000e+00      0.000000e+00      7.922999e-01   
     3.752880          0.067187        7.758356e-01      0.000000e+00      0.000000e+00      7.758356e-01   
     3.752880          0.097901        7.559071e-01      0.000000e+00      0.000000e+00      7.559071e-01   
     3.752880          0.134040        7.327358e-01      0.000000e+00      0.000000e+00      7.327358e-01   
     3.752880          0.175388        7.063469e-01      0.000000e+00      0.000000e+00      7.063469e-01   
     3.752880          0.221694        6.770355e-01      0.000000e+00      0.000000e+00      6.770355e-01   
     3.752880          0.272682        6.452967e-01      0.000000e+00      0.000000e+00      6.452967e-01   
     3.752880          0.328043        6.116143e-01      0.000000e+00      0.000000e+00      6.116143e-01   
     3.752880          0.387446        5.764145e-01      0.000000e+00      0.000000e+00      5.764145e-01   
     3.752880          0.450533        5.399118e-01      0.000000e+00      0.000000e+00      5.399118e-01   
     3.752880          0.516924        5.025975e-01      0.000000e+00      0.000000e+00      5.025975e-01   
     3.752880          0.586221        4.650571e-01      0.000000e+00      0.000000e+00      4.650571e-01   
     3.752880          0.658006        4.277795e-01      0.000000e+00      0.000000e+00      4.277795e-01   
     3.752880          0.731848        3.908847e-01      0.000000e+00      0.000000e+00      3.908847e-01   
     3.752880          0.807302        3.549498e-01      0.000000e+00      0.000000e+00      3.549498e-01   
     3.752880          0.883916        3.203847e-01      0.000000e+00      0.000000e+00      3.203847e-01   
     3.752880          0.961228        2.873048e-01      0.000000e+00      0.000000e+00      2.873048e-01   
     3.752880          1.038772        2.560683e-01      0.000000e+00      0.000000e+00      2.560683e-01   
     3.752880          1.116084        2.269191e-01      0.000000e+00      0.000000e+00      2.269191e-01   
     3.752880          1.192698        1.998623e-01      0.000000e+00      0.000000e+00      1.998623e-01   
     3.752880          1.268152        1.751286e-01      0.000000e+00      0.000000e+00      1.751286e-01   
     3.752880          1.341994        1.526598e-01      0.000000e+00      0.000000e+00      1.526598e-01   
     3.752880          1.413779        1.325009e-01      0.000000e+00      0.000000e+00      1.325009e-01   
     3.752880          1.483076        1.145838e-01      0.000000e+00      0.000000e+00      1.145838e-01   
     3.752880          1.549467        9.880610e-02      0.000000e+00      0.000000e+00      9.880610e-02   
     3.752880          1.612554        8.507862e-02      0.000000e+00      0.000000e+00      8.507862e-02   
     3.752880          1.671957        7.324380e-02      0.000000e+00      0.000000e+00      7.324380e-02   
     3.752880          1.727318        6.313571e-02      0.000000e+00      0.000000e+00      6.313571e-02   
     3.752880          1.778306        5.462332e-02      0.000000e+00      0.000000e+00      5.462332e-02   
     3.752880          1.824612        4.750513e-02      0.000000e+00      0.000000e+00      4.750513e-02   
     3.752880          1.865960        4.165833e-02      0.000000e+00      0.000000e+00      4.165833e-02   
     3.752880          1.902099        3.692584e-02      0.000000e+00      0.000000e+00      3.692584e-02   
     3.752880          1.932813        3.316354e-02      0.000000e+00      0.000000e+00      3.316354e-02   
     3.752880          1.957917        3.026854e-02      0.000000e+00      0.000000e+00      3.026854e-02   
     3.752880          1.977260        2.815161e-02      0.000000e+00      0.000000e+00      2.815161e-02   
     3.752880          1.990726        2.673374e-02      0.000000e+00      0.000000e+00      2.673374e-02   
     3.752880          1.998238        2.596133e-02      0.000000e+00      0.000000e+00      2.596133e-02   
     3.910968          0.001762        6.748641e-01      0.000000e+00      0.000000e+00      6.748641e-01   
     3.910968          0.009274        6.706054e-01      0.000000e+00      0.000000e+00      6.706054e-01   
     3.910968          0.022740        6.631598e-01      0.000000e+00      0.000000e+00      6.631598e-01   
     3.910968          0.042083        6.526204e-01      0.000000e+00      0.000000e+00      6.526204e-01   
     3.910968          0.067187        6.390804e-01      0.000000e+00      0.000000e+00      6.390804e-01   
     3.910968          0.097901        6.226897e-01      0.000000e+00      0.000000e+00      6.226897e-01   
     3.910968          0.134040        6.036298e-01      0.000000e+00      0.000000e+00      6.036298e-01   
     3.910968          0.175388        5.819219e-01      0.000000e+00      0.000000e+00      5.819219e-01   
     3.910968          0.221694        5.578080e-01      0.000000e+00      0.000000e+00      5.578080e-01   
     3.910968          0.272682        5.316942e-01      0.000000e+00      0.000000e+00      5.316942e-01   
     3.910968          0.328043        5.039777e-01      0.000000e+00      0.000000e+00      5.039777e-01   
     3.910968          0.387446        4.750089e-01      0.000000e+00      0.000000e+00      4.750089e-01   
     3.910968          0.450533        4.449648e-01      0.000000e+00      0.000000e+00      4.449648e-01   
     3.910968          0.516924        4.142489e-01      0.000000e+00      0.000000e+00      4.142489e-01   
     3.910968          0.586221        3.833427e-01      0.000000e+00      0.000000e+00      3.833427e-01   
     3.910968          0.658006        3.526488e-01      0.000000e+00      0.000000e+00      3.526488e-01   
     3.910968          0.731848        3.222661e-01      0.000000e+00      0.000000e+00      3.222661e-01   
     3.910968          0.807302        2.926699e-01      0.000000e+00      0.000000e+00      2.926699e-01   
     3.910968          0.883916        2.641976e-01      0.000000e+00      0.000000e+00      2.641976e-01   
     3.910968          0.961228        2.369448e-01      0.000000e+00      0.000000e+00      2.369448e-01   
     3.910968          1.038772        2.112070e-01      0.000000e+00      0.000000e+00      2.112070e-01   
     3.910968          1.116084        1.871854e-01      0.000000e+00      0.000000e+00      1.871854e-01   
     3.910968          1.192698        1.648848e-01      0.000000e+00      0.000000e+00      1.648848e-01   
     3.910968          1.268152        1.444959e-01      0.000000e+00      0.000000e+00      1.444959e-01   
     3.910968          1.341994        1.259712e-01      0.000000e+00      0.000000e+00      1.259712e-01   
     3.910968          1.413779        1.093485e-01      0.000000e+00      0.000000e+00      1.093485e-01   
     3.910968          1.483076        9.457223e-02      0.000000e+00      0.000000e+00      9.457223e-02   
     3.910968          1.549467        8.155851e-02      0.000000e+00      0.000000e+00      8.155851e-02   
     3.910968          1.612554        7.023430e-02      0.000000e+00      0.000000e+00      7.023430e-02   
     3.910968          1.671957        6.047014e-02      0.000000e+00      0.000000e+00      6.047014e-02   
     3.910968          1.727318        5.212953e-02      0.000000e+00      0.000000e+00      5.212953e-02   
     3.910968          1.778306        4.510482e-02      0.000000e+00      0.000000e+00      4.510482e-02   
     3.910968          1.824612        3.923000e-02      0.000000e+00      0.000000e+00      3.923000e-02   
     3.910968          1.865960        3.440404e-02      0.000000e+00      0.000000e+00      3.440404e-02   
     3.910968          1.902099        3.049749e-02      0.000000e+00      0.000000e+00      3.049749e-02   
     3.910968          1.932813        2.739157e-02      0.000000e+00      0.000000e+00      2.739157e-02   
     3.910968          1.957917        2.500149e-02      0.000000e+00      0.000000e+00      2.500149e-02   
     3.910968          1.977260        2.325369e-02      0.000000e+00      0.000000e+00      2.325369e-02   
     3.910968          1.990726        2.208301e-02      0.000000e+00      0.000000e+00      2.208301e-02   
     3.910968          1.998238        2.144525e-02      0.000000e+00      0.000000e+00      2.144525e-02   
     4.082775          0.001762        5.379165e-01      0.000000e+00      0.000000e+00      5.379165e-01   
     4.082775          0.009274        5.345278e-01      0.000000e+00      0.000000e+00      5.345278e-01   
     4.082775          0.022740        5.286023e-01      0.000000e+00      0.000000e+00      5.286023e-01   
     4.082775          0.042083        5.202136e-01      0.000000e+00      0.000000e+00      5.202136e-01   
     4.082775          0.067187        5.094355e-01      0.000000e+00      0.000000e+00      5.094355e-01   
     4.082775          0.097901        4.963870e-01      0.000000e+00      0.000000e+00      4.963870e-01   
     4.082775          0.134040        4.812121e-01      0.000000e+00      0.000000e+00      4.812121e-01   
     4.082775          0.175388        4.639282e-01      0.000000e+00      0.000000e+00      4.639282e-01   
     4.082775          0.221694        4.447272e-01      0.000000e+00      0.000000e+00      4.447272e-01   
     4.082775          0.272682        4.239317e-01      0.000000e+00      0.000000e+00      4.239317e-01   
     4.082775          0.328043        4.018576e-01      0.000000e+00      0.000000e+00      4.018576e-01   
     4.082775          0.387446        3.787836e-01      0.000000e+00      0.000000e+00      3.787836e-01   
     4.082775          0.450533        3.548510e-01      0.000000e+00      0.000000e+00      3.548510e-01   
     4.082775          0.516924        3.303808e-01      0.000000e+00      0.000000e+00      3.303808e-01   
     4.082775          0.586221        3.057560e-01      0.000000e+00      0.000000e+00      3.057560e-01   
     4.082775          0.658006        2.812976e-01      0.000000e+00      0.000000e+00      2.812976e-01   
