#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.001762        1.126225e-01      0.000000e+00      0.000000e+00      1.126225e-01   
     4.897402          0.009274        1.118905e-01      0.000000e+00      0.000000e+00      1.118905e-01   
     4.897402          0.022740        1.106092e-01      0.000000e+00      0.000000e+00      1.106092e-01   
     4.897402          0.042083        1.087948e-01      0.000000e+00      0.000000e+00      1.087948e-01   
     4.897402          0.067187        1.064640e-01      0.000000e+00      0.000000e+00      1.064640e-01   
     4.897402          0.097901        1.036437e-01      0.000000e+00      0.000000e+00      1.036437e-01   
     4.897402          0.134040        1.003596e-01      0.000000e+00      0.000000e+00      1.003596e-01   
     4.897402          0.175388        9.662786e-02      0.000000e+00      0.000000e+00      9.662786e-02   
     4.897402          0.221694        9.250356e-02      0.000000e+00      0.000000e+00      9.250356e-02   
     4.897402          0.272682        8.804925e-02      0.000000e+00      0.000000e+00      8.804925e-02   
     4.897402          0.328043        8.333148e-02      0.000000e+00      0.000000e+00      8.333148e-02   
     4.897402          0.387446        7.840037e-02      0.000000e+00      0.000000e+00      7.840037e-02   
     4.897402          0.450533        7.330993e-02      0.000000e+00      0.000000e+00      7.330993e-02   
     4.897402          0.516924        6.813164e-02      0.000000e+00      0.000000e+00      6.813164e-02   
     4.897402          0.586221        6.293676e-02      0.000000e+00      0.000000e+00      6.293676e-02   
     4.897402          0.658006        5.777812e-02      0.000000e+00      0.000000e+00      5.777812e-02   
     4.897402          0.731848        5.270356e-02      0.000000e+00      0.000000e+00      5.270356e-02   
     4.897402          0.807302        4.778376e-02      0.000000e+00      0.000000e+00      4.778376e-02   
     4.897402          0.883916        4.305070e-02      0.000000e+00      0.000000e+00      4.305070e-02   
     4.897402          0.961228        3.854786e-02      0.000000e+00      0.000000e+00      3.854786e-02   
     4.897402          1.038772        3.431579e-02      0.000000e+00      0.000000e+00      3.431579e-02   
     4.897402          1.116084        3.036560e-02      0.000000e+00      0.000000e+00      3.036560e-02   
     4.897402          1.192698        2.672462e-02      0.000000e+00      0.000000e+00      2.672462e-02   
     4.897402          1.268152        2.339970e-02      0.000000e+00      0.000000e+00      2.339970e-02   
     4.897402          1.341994        2.039297e-02      0.000000e+00      0.000000e+00      2.039297e-02   
     4.897402          1.413779        1.770374e-02      0.000000e+00      0.000000e+00      1.770374e-02   
     4.897402          1.483076        1.531919e-02      0.000000e+00      0.000000e+00      1.531919e-02   
     4.897402          1.549467        1.322677e-02      0.000000e+00      0.000000e+00      1.322677e-02   
     4.897402          1.612554        1.140889e-02      0.000000e+00      0.000000e+00      1.140889e-02   
     4.897402          1.671957        9.846288e-03      0.000000e+00      0.000000e+00      9.846288e-03   
     4.897402          1.727318        8.514784e-03      0.000000e+00      0.000000e+00      8.514784e-03   
     4.897402          1.778306        7.392488e-03      0.000000e+00      0.000000e+00      7.392488e-03   
     4.897402          1.824612        6.458386e-03      0.000000e+00      0.000000e+00      6.458386e-03   
     4.897402          1.865960        5.689480e-03      0.000000e+00      0.000000e+00      5.689480e-03   
     4.897402          1.902099        5.067038e-03      0.000000e+00      0.000000e+00      5.067038e-03   
     4.897402          1.932813        4.573423e-03      0.000000e+00      0.000000e+00      4.573423e-03   
     4.897402          1.957917        4.193394e-03      0.000000e+00      0.000000e+00      4.193394e-03   
     4.897402          1.977260        3.914901e-03      0.000000e+00      0.000000e+00      3.914901e-03   
     4.897402          1.990726        3.728422e-03      0.000000e+00      0.000000e+00      3.728422e-03   
     4.897402          1.998238        3.626725e-03      0.000000e+00      0.000000e+00      3.626725e-03   
     5.130163          0.001762        7.341274e-02      0.000000e+00      0.000000e+00      7.341274e-02   
     5.130163          0.009274        7.293545e-02      0.000000e+00      0.000000e+00      7.293545e-02   
     5.130163          0.022740        7.209999e-02      0.000000e+00      0.000000e+00      7.209999e-02   
     5.130163          0.042083        7.091698e-02      0.000000e+00      0.000000e+00      7.091698e-02   
     5.130163          0.067187        6.939728e-02      0.000000e+00      0.000000e+00      6.939728e-02   
     5.130163          0.097901        6.755849e-02      0.000000e+00      0.000000e+00      6.755849e-02   
     5.130163          0.134040        6.541729e-02      0.000000e+00      0.000000e+00      6.541729e-02   
     5.130163          0.175388        6.298430e-02      0.000000e+00      0.000000e+00      6.298430e-02   
     5.130163          0.221694        6.029536e-02      0.000000e+00      0.000000e+00      6.029536e-02   
     5.130163          0.272682        5.739130e-02      0.000000e+00      0.000000e+00      5.739130e-02   
     5.130163          0.328043        5.431552e-02      0.000000e+00      0.000000e+00      5.431552e-02   
     5.130163          0.387446        5.110069e-02      0.000000e+00      0.000000e+00      5.110069e-02   
     5.130163          0.450533        4.778202e-02      0.000000e+00      0.000000e+00      4.778202e-02   
     5.130163          0.516924        4.440614e-02      0.000000e+00      0.000000e+00      4.440614e-02   
     5.130163          0.586221        4.101951e-02      0.000000e+00      0.000000e+00      4.101951e-02   
     5.130163          0.658006        3.765657e-02      0.000000e+00      0.000000e+00      3.765657e-02   
     5.130163          0.731848        3.434851e-02      0.000000e+00      0.000000e+00      3.434851e-02   
     5.130163          0.807302        3.114141e-02      0.000000e+00      0.000000e+00      3.114141e-02   
     5.130163          0.883916        2.805613e-02      0.000000e+00      0.000000e+00      2.805613e-02   
     5.130163          0.961228        2.512099e-02      0.000000e+00      0.000000e+00      2.512099e-02   
     5.130163          1.038772        2.236244e-02      0.000000e+00      0.000000e+00      2.236244e-02   
     5.130163          1.116084        1.978770e-02      0.000000e+00      0.000000e+00      1.978770e-02   
     5.130163          1.192698        1.741457e-02      0.000000e+00      0.000000e+00      1.741457e-02   
     5.130163          1.268152        1.524753e-02      0.000000e+00      0.000000e+00      1.524753e-02   
     5.130163          1.341994        1.328793e-02      0.000000e+00      0.000000e+00      1.328793e-02   
     5.130163          1.413779        1.153531e-02      0.000000e+00      0.000000e+00      1.153531e-02   
     5.130163          1.483076        9.981315e-03      0.000000e+00      0.000000e+00      9.981315e-03   
     5.130163          1.549467        8.617746e-03      0.000000e+00      0.000000e+00      8.617746e-03   
     5.130163          1.612554        7.433128e-03      0.000000e+00      0.000000e+00      7.433128e-03   
     5.130163          1.671957        6.414891e-03      0.000000e+00      0.000000e+00      6.414891e-03   
     5.130163          1.727318        5.547274e-03      0.000000e+00      0.000000e+00      5.547274e-03   
     5.130163          1.778306        4.815999e-03      0.000000e+00      0.000000e+00      4.815999e-03   
     5.130163          1.824612        4.207366e-03      0.000000e+00      0.000000e+00      4.207366e-03   
     5.130163          1.865960        3.706383e-03      0.000000e+00      0.000000e+00      3.706383e-03   
     5.130163          1.902099        3.300839e-03      0.000000e+00      0.000000e+00      3.300839e-03   
     5.130163          1.932813        2.979236e-03      0.000000e+00      0.000000e+00      2.979236e-03   
     5.130163          1.957917        2.731643e-03      0.000000e+00      0.000000e+00      2.731643e-03   
     5.130163          1.977260        2.550203e-03      0.000000e+00      0.000000e+00      2.550203e-03   
     5.130163          1.990726        2.428712e-03      0.000000e+00      0.000000e+00      2.428712e-03   
     5.130163          1.998238        2.362458e-03      0.000000e+00      0.000000e+00      2.362458e-03   
     5.373356          0.001762        4.539504e-02      0.000000e+00      0.000000e+00      4.539504e-02   
     5.373356          0.009274        4.509965e-02      0.000000e+00      0.000000e+00      4.509965e-02   
     5.373356          0.022740        4.458264e-02      0.000000e+00      0.000000e+00      4.458264e-02   
     5.373356          0.042083        4.385061e-02      0.000000e+00      0.000000e+00      4.385061e-02   
     5.373356          0.067187        4.291028e-02      0.000000e+00      0.000000e+00      4.291028e-02   
     5.373356          0.097901        4.177257e-02      0.000000e+00      0.000000e+00      4.177257e-02   
     5.373356          0.134040        4.044779e-02      0.000000e+00      0.000000e+00      4.044779e-02   
     5.373356          0.175388        3.894250e-02      0.000000e+00      0.000000e+00      3.894250e-02   
     5.373356          0.221694        3.727891e-02      0.000000e+00      0.000000e+00      3.727891e-02   
     5.373356          0.272682        3.548230e-02      0.000000e+00      0.000000e+00      3.548230e-02   
     5.373356          0.328043        3.357954e-02      0.000000e+00      0.000000e+00      3.357954e-02   
     5.373356          0.387446        3.159085e-02      0.000000e+00      0.000000e+00      3.159085e-02   
     5.373356          0.450533        2.953801e-02      0.000000e+00      0.000000e+00      2.953801e-02   
     5.373356          0.516924        2.744987e-02      0.000000e+00      0.000000e+00      2.744987e-02   
     5.373356          0.586221        2.535521e-02      0.000000e+00      0.000000e+00      2.535521e-02   
     5.373356          0.658006        2.327531e-02      0.000000e+00      0.000000e+00      2.327531e-02   
