#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        6.040928e-01      0.000000e+00      0.000000e+00      6.040928e-01   
     3.113597          1.413779        5.248031e-01      0.000000e+00      0.000000e+00      5.248031e-01   
     3.113597          1.483076        4.543728e-01      0.000000e+00      0.000000e+00      4.543728e-01   
     3.113597          1.549467        3.925658e-01      0.000000e+00      0.000000e+00      3.925658e-01   
     3.113597          1.612554        3.387647e-01      0.000000e+00      0.000000e+00      3.387647e-01   
     3.113597          1.671957        2.924562e-01      0.000000e+00      0.000000e+00      2.924562e-01   
     3.113597          1.727318        2.529203e-01      0.000000e+00      0.000000e+00      2.529203e-01   
     3.113597          1.778306        2.196048e-01      0.000000e+00      0.000000e+00      2.196048e-01   
     3.113597          1.824612        1.917827e-01      0.000000e+00      0.000000e+00      1.917827e-01   
     3.113597          1.865960        1.688663e-01      0.000000e+00      0.000000e+00      1.688663e-01   
     3.113597          1.902099        1.503061e-01      0.000000e+00      0.000000e+00      1.503061e-01   
     3.113597          1.932813        1.355556e-01      0.000000e+00      0.000000e+00      1.355556e-01   
     3.113597          1.957917        1.241869e-01      0.000000e+00      0.000000e+00      1.241869e-01   
     3.113597          1.977260        1.158508e-01      0.000000e+00      0.000000e+00      1.158508e-01   
     3.113597          1.990726        1.102585e-01      0.000000e+00      0.000000e+00      1.102585e-01   
     3.113597          1.998238        1.072134e-01      0.000000e+00      0.000000e+00      1.072134e-01   
     3.181789          0.001762        3.349439e+00      0.000000e+00      0.000000e+00      3.349439e+00   
     3.181789          0.009274        3.326514e+00      0.000000e+00      0.000000e+00      3.326514e+00   
     3.181789          0.022740        3.287367e+00      0.000000e+00      0.000000e+00      3.287367e+00   
     3.181789          0.042083        3.232841e+00      0.000000e+00      0.000000e+00      3.232841e+00   
     3.181789          0.067187        3.163577e+00      0.000000e+00      0.000000e+00      3.163577e+00   
     3.181789          0.097901        3.080420e+00      0.000000e+00      0.000000e+00      3.080420e+00   
     3.181789          0.134040        2.984082e+00      0.000000e+00      0.000000e+00      2.984082e+00   
     3.181789          0.175388        2.873536e+00      0.000000e+00      0.000000e+00      2.873536e+00   
     3.181789          0.221694        2.751067e+00      0.000000e+00      0.000000e+00      2.751067e+00   
     3.181789          0.272682        2.619175e+00      0.000000e+00      0.000000e+00      2.619175e+00   
     3.181789          0.328043        2.479970e+00      0.000000e+00      0.000000e+00      2.479970e+00   
     3.181789          0.387446        2.334969e+00      0.000000e+00      0.000000e+00      2.334969e+00   
     3.181789          0.450533        2.184236e+00      0.000000e+00      0.000000e+00      2.184236e+00   
     3.181789          0.516924        2.030743e+00      0.000000e+00      0.000000e+00      2.030743e+00   
     3.181789          0.586221        1.877118e+00      0.000000e+00      0.000000e+00      1.877118e+00   
     3.181789          0.658006        1.724629e+00      0.000000e+00      0.000000e+00      1.724629e+00   
     3.181789          0.731848        1.573966e+00      0.000000e+00      0.000000e+00      1.573966e+00   
     3.181789          0.807302        1.427887e+00      0.000000e+00      0.000000e+00      1.427887e+00   
     3.181789          0.883916        1.287674e+00      0.000000e+00      0.000000e+00      1.287674e+00   
     3.181789          0.961228        1.153700e+00      0.000000e+00      0.000000e+00      1.153700e+00   
     3.181789          1.038772        1.027763e+00      0.000000e+00      0.000000e+00      1.027763e+00   
     3.181789          1.116084        9.103501e-01      0.000000e+00      0.000000e+00      9.103501e-01   
     3.181789          1.192698        8.017574e-01      0.000000e+00      0.000000e+00      8.017574e-01   
     3.181789          1.268152        7.027392e-01      0.000000e+00      0.000000e+00      7.027392e-01   
     3.181789          1.341994        6.129336e-01      0.000000e+00      0.000000e+00      6.129336e-01   
     3.181789          1.413779        5.325987e-01      0.000000e+00      0.000000e+00      5.325987e-01   
     3.181789          1.483076        4.612268e-01      0.000000e+00      0.000000e+00      4.612268e-01   
     3.181789          1.549467        3.985810e-01      0.000000e+00      0.000000e+00      3.985810e-01   
     3.181789          1.612554        3.440382e-01      0.000000e+00      0.000000e+00      3.440382e-01   
     3.181789          1.671957        2.970809e-01      0.000000e+00      0.000000e+00      2.970809e-01   
     3.181789          1.727318        2.569817e-01      0.000000e+00      0.000000e+00      2.569817e-01   
     3.181789          1.778306        2.231837e-01      0.000000e+00      0.000000e+00      2.231837e-01   
     3.181789          1.824612        1.949522e-01      0.000000e+00      0.000000e+00      1.949522e-01   
     3.181789          1.865960        1.716933e-01      0.000000e+00      0.000000e+00      1.716933e-01   
     3.181789          1.902099        1.528519e-01      0.000000e+00      0.000000e+00      1.528519e-01   
     3.181789          1.932813        1.378750e-01      0.000000e+00      0.000000e+00      1.378750e-01   
     3.181789          1.957917        1.263299e-01      0.000000e+00      0.000000e+00      1.263299e-01   
     3.181789          1.977260        1.178633e-01      0.000000e+00      0.000000e+00      1.178633e-01   
     3.181789          1.990726        1.121828e-01      0.000000e+00      0.000000e+00      1.121828e-01   
     3.181789          1.998238        1.090896e-01      0.000000e+00      0.000000e+00      1.090896e-01   
     3.265666          0.001762        3.356032e+00      0.000000e+00      0.000000e+00      3.356032e+00   
     3.265666          0.009274        3.333045e+00      0.000000e+00      0.000000e+00      3.333045e+00   
     3.265666          0.022740        3.293796e+00      0.000000e+00      0.000000e+00      3.293796e+00   
     3.265666          0.042083        3.239132e+00      0.000000e+00      0.000000e+00      3.239132e+00   
     3.265666          0.067187        3.169699e+00      0.000000e+00      0.000000e+00      3.169699e+00   
     3.265666          0.097901        3.086349e+00      0.000000e+00      0.000000e+00      3.086349e+00   
     3.265666          0.134040        2.989795e+00      0.000000e+00      0.000000e+00      2.989795e+00   
     3.265666          0.175388        2.879015e+00      0.000000e+00      0.000000e+00      2.879015e+00   
     3.265666          0.221694        2.756306e+00      0.000000e+00      0.000000e+00      2.756306e+00   
     3.265666          0.272682        2.624176e+00      0.000000e+00      0.000000e+00      2.624176e+00   
     3.265666          0.328043        2.484739e+00      0.000000e+00      0.000000e+00      2.484739e+00   
     3.265666          0.387446        2.339512e+00      0.000000e+00      0.000000e+00      2.339512e+00   
     3.265666          0.450533        2.188565e+00      0.000000e+00      0.000000e+00      2.188565e+00   
     3.265666          0.516924        2.034870e+00      0.000000e+00      0.000000e+00      2.034870e+00   
     3.265666          0.586221        1.881054e+00      0.000000e+00      0.000000e+00      1.881054e+00   
     3.265666          0.658006        1.728384e+00      0.000000e+00      0.000000e+00      1.728384e+00   
     3.265666          0.731848        1.577549e+00      0.000000e+00      0.000000e+00      1.577549e+00   
     3.265666          0.807302        1.431303e+00      0.000000e+00      0.000000e+00      1.431303e+00   
     3.265666          0.883916        1.290927e+00      0.000000e+00      0.000000e+00      1.290927e+00   
     3.265666          0.961228        1.156791e+00      0.000000e+00      0.000000e+00      1.156791e+00   
     3.265666          1.038772        1.030693e+00      0.000000e+00      0.000000e+00      1.030693e+00   
     3.265666          1.116084        9.131177e-01      0.000000e+00      0.000000e+00      9.131177e-01   
     3.265666          1.192698        8.043613e-01      0.000000e+00      0.000000e+00      8.043613e-01   
     3.265666          1.268152        7.051787e-01      0.000000e+00      0.000000e+00      7.051787e-01   
     3.265666          1.341994        6.152081e-01      0.000000e+00      0.000000e+00      6.152081e-01   
     3.265666          1.413779        5.347097e-01      0.000000e+00      0.000000e+00      5.347097e-01   
     3.265666          1.483076        4.631767e-01      0.000000e+00      0.000000e+00      4.631767e-01   
     3.265666          1.549467        4.003748e-01      0.000000e+00      0.000000e+00      4.003748e-01   
     3.265666          1.612554        3.456824e-01      0.000000e+00      0.000000e+00      3.456824e-01   
     3.265666          1.671957        2.985839e-01      0.000000e+00      0.000000e+00      2.985839e-01   
     3.265666          1.727318        2.583532e-01      0.000000e+00      0.000000e+00      2.583532e-01   
     3.265666          1.778306        2.244354e-01      0.000000e+00      0.000000e+00      2.244354e-01   
     3.265666          1.824612        1.960961e-01      0.000000e+00      0.000000e+00      1.960961e-01   
     3.265666          1.865960        1.727424e-01      0.000000e+00      0.000000e+00      1.727424e-01   
     3.265666          1.902099        1.538197e-01      0.000000e+00      0.000000e+00      1.538197e-01   
     3.265666          1.932813        1.387749e-01      0.000000e+00      0.000000e+00      1.387749e-01   
     3.265666          1.957917        1.271751e-01      0.000000e+00      0.000000e+00      1.271751e-01   
     3.265666          1.977260        1.186671e-01      0.000000e+00      0.000000e+00      1.186671e-01   
     3.265666          1.990726        1.129582e-01      0.000000e+00      0.000000e+00      1.129582e-01   
     3.265666          1.998238        1.098492e-01      0.000000e+00      0.000000e+00      1.098492e-01   
