#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.824612        2.072976e-04      0.000000e+00      0.000000e+00      2.072976e-04   
     2.993761          1.865960        1.735998e-04      0.000000e+00      0.000000e+00      1.735998e-04   
     2.993761          1.902099        1.473181e-04      0.000000e+00      0.000000e+00      1.473181e-04   
     2.993761          1.932813        1.273191e-04      0.000000e+00      0.000000e+00      1.273191e-04   
     2.993761          1.957917        1.123854e-04      0.000000e+00      0.000000e+00      1.123854e-04   
     2.993761          1.977260        1.017218e-04      0.000000e+00      0.000000e+00      1.017218e-04   
     2.993761          1.990726        9.474100e-05      0.000000e+00      0.000000e+00      9.474100e-05   
     2.993761          1.998238        9.100055e-05      0.000000e+00      0.000000e+00      9.100055e-05   
     2.998815          0.001762        8.584611e-03      0.000000e+00      0.000000e+00      8.584611e-03   
     2.998815          0.009274        8.516837e-03      0.000000e+00      0.000000e+00      8.516837e-03   
     2.998815          0.022740        8.397024e-03      0.000000e+00      0.000000e+00      8.397024e-03   
     2.998815          0.042083        8.226820e-03      0.000000e+00      0.000000e+00      8.226820e-03   
     2.998815          0.067187        8.008365e-03      0.000000e+00      0.000000e+00      8.008365e-03   
     2.998815          0.097901        7.744614e-03      0.000000e+00      0.000000e+00      7.744614e-03   
     2.998815          0.134040        7.439704e-03      0.000000e+00      0.000000e+00      7.439704e-03   
     2.998815          0.175388        7.097949e-03      0.000000e+00      0.000000e+00      7.097949e-03   
     2.998815          0.221694        6.723543e-03      0.000000e+00      0.000000e+00      6.723543e-03   
     2.998815          0.272682        6.322589e-03      0.000000e+00      0.000000e+00      6.322589e-03   
     2.998815          0.328043        5.902001e-03      0.000000e+00      0.000000e+00      5.902001e-03   
     2.998815          0.387446        5.467989e-03      0.000000e+00      0.000000e+00      5.467989e-03   
     2.998815          0.450533        5.027655e-03      0.000000e+00      0.000000e+00      5.027655e-03   
     2.998815          0.516924        4.586791e-03      0.000000e+00      0.000000e+00      4.586791e-03   
     2.998815          0.586221        4.151149e-03      0.000000e+00      0.000000e+00      4.151149e-03   
     2.998815          0.658006        3.726823e-03      0.000000e+00      0.000000e+00      3.726823e-03   
     2.998815          0.731848        3.318870e-03      0.000000e+00      0.000000e+00      3.318870e-03   
     2.998815          0.807302        2.931130e-03      0.000000e+00      0.000000e+00      2.931130e-03   
     2.998815          0.883916        2.567414e-03      0.000000e+00      0.000000e+00      2.567414e-03   
     2.998815          0.961228        2.230366e-03      0.000000e+00      0.000000e+00      2.230366e-03   
     2.998815          1.038772        1.921574e-03      0.000000e+00      0.000000e+00      1.921574e-03   
     2.998815          1.116084        1.642285e-03      0.000000e+00      0.000000e+00      1.642285e-03   
     2.998815          1.192698        1.392774e-03      0.000000e+00      0.000000e+00      1.392774e-03   
     2.998815          1.268152        1.172145e-03      0.000000e+00      0.000000e+00      1.172145e-03   
     2.998815          1.341994        9.797685e-04      0.000000e+00      0.000000e+00      9.797685e-04   
     2.998815          1.413779        8.136778e-04      0.000000e+00      0.000000e+00      8.136778e-04   
     2.998815          1.483076        6.721314e-04      0.000000e+00      0.000000e+00      6.721314e-04   
     2.998815          1.549467        5.527963e-04      0.000000e+00      0.000000e+00      5.527963e-04   
     2.998815          1.612554        4.534436e-04      0.000000e+00      0.000000e+00      4.534436e-04   
     2.998815          1.671957        3.715329e-04      0.000000e+00      0.000000e+00      3.715329e-04   
     2.998815          1.727318        3.047341e-04      0.000000e+00      0.000000e+00      3.047341e-04   
     2.998815          1.778306        2.509365e-04      0.000000e+00      0.000000e+00      2.509365e-04   
     2.998815          1.824612        2.079561e-04      0.000000e+00      0.000000e+00      2.079561e-04   
     2.998815          1.865960        1.741519e-04      0.000000e+00      0.000000e+00      1.741519e-04   
     2.998815          1.902099        1.477872e-04      0.000000e+00      0.000000e+00      1.477872e-04   
     2.998815          1.932813        1.277249e-04      0.000000e+00      0.000000e+00      1.277249e-04   
     2.998815          1.957917        1.127439e-04      0.000000e+00      0.000000e+00      1.127439e-04   
     2.998815          1.977260        1.020465e-04      0.000000e+00      0.000000e+00      1.020465e-04   
     2.998815          1.990726        9.504359e-05      0.000000e+00      0.000000e+00      9.504359e-05   
     2.998815          1.998238        9.129127e-05      0.000000e+00      0.000000e+00      9.129127e-05   
     3.004739          0.001762        8.687495e-03      0.000000e+00      0.000000e+00      8.687495e-03   
     3.004739          0.009274        8.618897e-03      0.000000e+00      0.000000e+00      8.618897e-03   
     3.004739          0.022740        8.497630e-03      0.000000e+00      0.000000e+00      8.497630e-03   
     3.004739          0.042083        8.325363e-03      0.000000e+00      0.000000e+00      8.325363e-03   
     3.004739          0.067187        8.104261e-03      0.000000e+00      0.000000e+00      8.104261e-03   
     3.004739          0.097901        7.837317e-03      0.000000e+00      0.000000e+00      7.837317e-03   
     3.004739          0.134040        7.528720e-03      0.000000e+00      0.000000e+00      7.528720e-03   
     3.004739          0.175388        7.182836e-03      0.000000e+00      0.000000e+00      7.182836e-03   
     3.004739          0.221694        6.803908e-03      0.000000e+00      0.000000e+00      6.803908e-03   
     3.004739          0.272682        6.398118e-03      0.000000e+00      0.000000e+00      6.398118e-03   
     3.004739          0.328043        5.972461e-03      0.000000e+00      0.000000e+00      5.972461e-03   
     3.004739          0.387446        5.533223e-03      0.000000e+00      0.000000e+00      5.533223e-03   
     3.004739          0.450533        5.087594e-03      0.000000e+00      0.000000e+00      5.087594e-03   
     3.004739          0.516924        4.641433e-03      0.000000e+00      0.000000e+00      4.641433e-03   
     3.004739          0.586221        4.200562e-03      0.000000e+00      0.000000e+00      4.200562e-03   
     3.004739          0.658006        3.771149e-03      0.000000e+00      0.000000e+00      3.771149e-03   
     3.004739          0.731848        3.358310e-03      0.000000e+00      0.000000e+00      3.358310e-03   
     3.004739          0.807302        2.965933e-03      0.000000e+00      0.000000e+00      2.965933e-03   
     3.004739          0.883916        2.597871e-03      0.000000e+00      0.000000e+00      2.597871e-03   
     3.004739          0.961228        2.256801e-03      0.000000e+00      0.000000e+00      2.256801e-03   
     3.004739          1.038772        1.944328e-03      0.000000e+00      0.000000e+00      1.944328e-03   
     3.004739          1.116084        1.661714e-03      0.000000e+00      0.000000e+00      1.661714e-03   
     3.004739          1.192698        1.409236e-03      0.000000e+00      0.000000e+00      1.409236e-03   
     3.004739          1.268152        1.185987e-03      0.000000e+00      0.000000e+00      1.185987e-03   
     3.004739          1.341994        9.913279e-04      0.000000e+00      0.000000e+00      9.913279e-04   
     3.004739          1.413779        8.232692e-04      0.000000e+00      0.000000e+00      8.232692e-04   
     3.004739          1.483076        6.800475e-04      0.000000e+00      0.000000e+00      6.800475e-04   
     3.004739          1.549467        5.593016e-04      0.000000e+00      0.000000e+00      5.593016e-04   
     3.004739          1.612554        4.587755e-04      0.000000e+00      0.000000e+00      4.587755e-04   
     3.004739          1.671957        3.758985e-04      0.000000e+00      0.000000e+00      3.758985e-04   
     3.004739          1.727318        3.083124e-04      0.000000e+00      0.000000e+00      3.083124e-04   
     3.004739          1.778306        2.538812e-04      0.000000e+00      0.000000e+00      2.538812e-04   
     3.004739          1.824612        2.103951e-04      0.000000e+00      0.000000e+00      2.103951e-04   
     3.004739          1.865960        1.761935e-04      0.000000e+00      0.000000e+00      1.761935e-04   
     3.004739          1.902099        1.495189e-04      0.000000e+00      0.000000e+00      1.495189e-04   
     3.004739          1.932813        1.292210e-04      0.000000e+00      0.000000e+00      1.292210e-04   
     3.004739          1.957917        1.140641e-04      0.000000e+00      0.000000e+00      1.140641e-04   
     3.004739          1.977260        1.032412e-04      0.000000e+00      0.000000e+00      1.032412e-04   
     3.004739          1.990726        9.615611e-05      0.000000e+00      0.000000e+00      9.615611e-05   
     3.004739          1.998238        9.235977e-05      0.000000e+00      0.000000e+00      9.235977e-05   
     3.024957          0.001762        8.965097e-03      0.000000e+00      0.000000e+00      8.965097e-03   
     3.024957          0.009274        8.894282e-03      0.000000e+00      0.000000e+00      8.894282e-03   
     3.024957          0.022740        8.769097e-03      0.000000e+00      0.000000e+00      8.769097e-03   
     3.024957          0.042083        8.591269e-03      0.000000e+00      0.000000e+00      8.591269e-03   
     3.024957          0.067187        8.363037e-03      0.000000e+00      0.000000e+00      8.363037e-03   
     3.024957          0.097901        8.087490e-03      0.000000e+00      0.000000e+00      8.087490e-03   
     3.024957          0.134040        7.768956e-03      0.000000e+00      0.000000e+00      7.768956e-03   
     3.024957          0.175388        7.411943e-03      0.000000e+00      0.000000e+00      7.411943e-03   
