#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.381963        6.949961e+00      0.000000e+00      0.000000e+00      6.949961e+00   
     2.971601          0.459512        6.473212e+00      0.000000e+00      0.000000e+00      6.473212e+00   
     2.971601          0.542721        5.974802e+00      0.000000e+00      0.000000e+00      5.974802e+00   
     2.971601          0.631091        5.461550e+00      0.000000e+00      0.000000e+00      5.461550e+00   
     2.971601          0.724090        4.941480e+00      0.000000e+00      0.000000e+00      4.941480e+00   
     2.971601          0.821158        4.422128e+00      0.000000e+00      0.000000e+00      4.422128e+00   
     2.971601          0.921712        3.911238e+00      0.000000e+00      0.000000e+00      3.911238e+00   
     2.971601          1.025148        3.415918e+00      0.000000e+00      0.000000e+00      3.415918e+00   
     2.971601          1.130842        2.942628e+00      0.000000e+00      0.000000e+00      2.942628e+00   
     2.971601          1.238159        2.497299e+00      0.000000e+00      0.000000e+00      2.497299e+00   
     2.971601          1.346455        2.084964e+00      0.000000e+00      0.000000e+00      2.084964e+00   
     2.971601          1.455077        1.709692e+00      0.000000e+00      0.000000e+00      1.709692e+00   
     2.971601          1.563373        1.374335e+00      0.000000e+00      0.000000e+00      1.374335e+00   
     2.971601          1.670690        1.080431e+00      0.000000e+00      0.000000e+00      1.080431e+00   
     2.971601          1.776385        8.282375e-01      0.000000e+00      0.000000e+00      8.282375e-01   
     2.971601          1.879820        6.168634e-01      0.000000e+00      0.000000e+00      6.168634e-01   
     2.971601          1.980374        4.443887e-01      0.000000e+00      0.000000e+00      4.443887e-01   
     2.971601          2.077442        3.077958e-01      0.000000e+00      0.000000e+00      3.077958e-01   
     2.971601          2.170441        2.033382e-01      0.000000e+00      0.000000e+00      2.033382e-01   
     2.971601          2.258811        1.267286e-01      0.000000e+00      0.000000e+00      1.267286e-01   
     2.971601          2.342020        7.334146e-02      0.000000e+00      0.000000e+00      7.334146e-02   
     2.971601          2.419569        3.848992e-02      0.000000e+00      0.000000e+00      3.848992e-02   
     2.971601          2.490990        1.766957e-02      0.000000e+00      0.000000e+00      1.766957e-02   
     2.971601          2.555855        6.718829e-03      0.000000e+00      0.000000e+00      6.718829e-03   
     2.971601          2.613773        2.005620e-03      0.000000e+00      0.000000e+00      2.005620e-03   
     2.971601          2.664395        5.043700e-04      0.000000e+00      0.000000e+00      5.043700e-04   
     2.971601          2.707419        1.155372e-04      0.000000e+00      0.000000e+00      1.155372e-04   
     2.971601          2.742583        2.081771e-05      0.000000e+00      0.000000e+00      2.081771e-05   
     2.971601          2.769679        2.368593e-06      0.000000e+00      0.000000e+00      2.368593e-06   
     2.971601          2.788542        1.145558e-07      0.000000e+00      0.000000e+00      1.145558e-07   
     2.971601          2.799064        7.972922e-10      0.000000e+00      0.000000e+00      7.972922e-10   
     2.984682          0.002469        9.283424e+00      0.000000e+00      0.000000e+00      9.283424e+00   
     2.984682          0.012990        9.271764e+00      0.000000e+00      0.000000e+00      9.271764e+00   
     2.984682          0.031853        9.184176e+00      0.000000e+00      0.000000e+00      9.184176e+00   
     2.984682          0.058949        9.017922e+00      0.000000e+00      0.000000e+00      9.017922e+00   
     2.984682          0.094114        8.792503e+00      0.000000e+00      0.000000e+00      8.792503e+00   
     2.984682          0.137137        8.513206e+00      0.000000e+00      0.000000e+00      8.513206e+00   
     2.984682          0.187759        8.184357e+00      0.000000e+00      0.000000e+00      8.184357e+00   
     2.984682          0.245677        7.810323e+00      0.000000e+00      0.000000e+00      7.810323e+00   
     2.984682          0.310542        7.396067e+00      0.000000e+00      0.000000e+00      7.396067e+00   
     2.984682          0.381963        6.947332e+00      0.000000e+00      0.000000e+00      6.947332e+00   
     2.984682          0.459512        6.470193e+00      0.000000e+00      0.000000e+00      6.470193e+00   
     2.984682          0.542721        5.971442e+00      0.000000e+00      0.000000e+00      5.971442e+00   
     2.984682          0.631091        5.457910e+00      0.000000e+00      0.000000e+00      5.457910e+00   
     2.984682          0.724090        4.937635e+00      0.000000e+00      0.000000e+00      4.937635e+00   
     2.984682          0.821158        4.418161e+00      0.000000e+00      0.000000e+00      4.418161e+00   
     2.984682          0.921712        3.907238e+00      0.000000e+00      0.000000e+00      3.907238e+00   
     2.984682          1.025148        3.411974e+00      0.000000e+00      0.000000e+00      3.411974e+00   
     2.984682          1.130842        2.938824e+00      0.000000e+00      0.000000e+00      2.938824e+00   
     2.984682          1.238159        2.493713e+00      0.000000e+00      0.000000e+00      2.493713e+00   
     2.984682          1.346455        2.081662e+00      0.000000e+00      0.000000e+00      2.081662e+00   
     2.984682          1.455077        1.706725e+00      0.000000e+00      0.000000e+00      1.706725e+00   
     2.984682          1.563373        1.371737e+00      0.000000e+00      0.000000e+00      1.371737e+00   
     2.984682          1.670690        1.078220e+00      0.000000e+00      0.000000e+00      1.078220e+00   
     2.984682          1.776385        8.264111e-01      0.000000e+00      0.000000e+00      8.264111e-01   
     2.984682          1.879820        6.154056e-01      0.000000e+00      0.000000e+00      6.154056e-01   
     2.984682          1.980374        4.432687e-01      0.000000e+00      0.000000e+00      4.432687e-01   
     2.984682          2.077442        3.069725e-01      0.000000e+00      0.000000e+00      3.069725e-01   
     2.984682          2.170441        2.027637e-01      0.000000e+00      0.000000e+00      2.027637e-01   
     2.984682          2.258811        1.263521e-01      0.000000e+00      0.000000e+00      1.263521e-01   
     2.984682          2.342020        7.311348e-02      0.000000e+00      0.000000e+00      7.311348e-02   
     2.984682          2.419569        3.836536e-02      0.000000e+00      0.000000e+00      3.836536e-02   
     2.984682          2.490990        1.761037e-02      0.000000e+00      0.000000e+00      1.761037e-02   
     2.984682          2.555855        6.695686e-03      0.000000e+00      0.000000e+00      6.695686e-03   
     2.984682          2.613773        1.998580e-03      0.000000e+00      0.000000e+00      1.998580e-03   
     2.984682          2.664395        5.025756e-04      0.000000e+00      0.000000e+00      5.025756e-04   
     2.984682          2.707419        1.151200e-04      0.000000e+00      0.000000e+00      1.151200e-04   
     2.984682          2.742583        2.074147e-05      0.000000e+00      0.000000e+00      2.074147e-05   
     2.984682          2.769679        2.359817e-06      0.000000e+00      0.000000e+00      2.359817e-06   
     2.984682          2.788542        1.141277e-07      0.000000e+00      0.000000e+00      1.141277e-07   
     2.984682          2.799064        7.942988e-10      0.000000e+00      0.000000e+00      7.942988e-10   
     2.993761          0.002469        9.280436e+00      0.000000e+00      0.000000e+00      9.280436e+00   
     2.993761          0.012990        9.268767e+00      0.000000e+00      0.000000e+00      9.268767e+00   
     2.993761          0.031853        9.181100e+00      0.000000e+00      0.000000e+00      9.181100e+00   
     2.993761          0.058949        9.014728e+00      0.000000e+00      0.000000e+00      9.014728e+00   
     2.993761          0.094114        8.789165e+00      0.000000e+00      0.000000e+00      8.789165e+00   
     2.993761          0.137137        8.509706e+00      0.000000e+00      0.000000e+00      8.509706e+00   
     2.993761          0.187759        8.180687e+00      0.000000e+00      0.000000e+00      8.180687e+00   
     2.993761          0.245677        7.806486e+00      0.000000e+00      0.000000e+00      7.806486e+00   
     2.993761          0.310542        7.392073e+00      0.000000e+00      0.000000e+00      7.392073e+00   
     2.993761          0.381963        6.943203e+00      0.000000e+00      0.000000e+00      6.943203e+00   
     2.993761          0.459512        6.465961e+00      0.000000e+00      0.000000e+00      6.465961e+00   
     2.993761          0.542721        5.967146e+00      0.000000e+00      0.000000e+00      5.967146e+00   
     2.993761          0.631091        5.453598e+00      0.000000e+00      0.000000e+00      5.453598e+00   
     2.993761          0.724090        4.933359e+00      0.000000e+00      0.000000e+00      4.933359e+00   
     2.993761          0.821158        4.413978e+00      0.000000e+00      0.000000e+00      4.413978e+00   
     2.993761          0.921712        3.903205e+00      0.000000e+00      0.000000e+00      3.903205e+00   
     2.993761          1.025148        3.408146e+00      0.000000e+00      0.000000e+00      3.408146e+00   
     2.993761          1.130842        2.935251e+00      0.000000e+00      0.000000e+00      2.935251e+00   
     2.993761          1.238159        2.490439e+00      0.000000e+00      0.000000e+00      2.490439e+00   
     2.993761          1.346455        2.078720e+00      0.000000e+00      0.000000e+00      2.078720e+00   
     2.993761          1.455077        1.704137e+00      0.000000e+00      0.000000e+00      1.704137e+00   
     2.993761          1.563373        1.369513e+00      0.000000e+00      0.000000e+00      1.369513e+00   
     2.993761          1.670690        1.076356e+00      0.000000e+00      0.000000e+00      1.076356e+00   
     2.993761          1.776385        8.248943e-01      0.000000e+00      0.000000e+00      8.248943e-01   
     2.993761          1.879820        6.142100e-01      0.000000e+00      0.000000e+00      6.142100e-01   
