#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.012899        2.611635e+00      0.000000e+00      0.000000e+00      2.611635e+00   
     2.210289          0.031630        2.573879e+00      0.000000e+00      0.000000e+00      2.573879e+00   
     2.210289          0.058535        2.520125e+00      0.000000e+00      0.000000e+00      2.520125e+00   
     2.210289          0.093453        2.450983e+00      0.000000e+00      0.000000e+00      2.450983e+00   
     2.210289          0.136174        2.367310e+00      0.000000e+00      0.000000e+00      2.367310e+00   
     2.210289          0.186441        2.270234e+00      0.000000e+00      0.000000e+00      2.270234e+00   
     2.210289          0.243952        2.161129e+00      0.000000e+00      0.000000e+00      2.161129e+00   
     2.210289          0.308362        2.041555e+00      0.000000e+00      0.000000e+00      2.041555e+00   
     2.210289          0.379282        1.913358e+00      0.000000e+00      0.000000e+00      1.913358e+00   
     2.210289          0.456286        1.778398e+00      0.000000e+00      0.000000e+00      1.778398e+00   
     2.210289          0.538911        1.638754e+00      0.000000e+00      0.000000e+00      1.638754e+00   
     2.210289          0.626661        1.496464e+00      0.000000e+00      0.000000e+00      1.496464e+00   
     2.210289          0.719006        1.353649e+00      0.000000e+00      0.000000e+00      1.353649e+00   
     2.210289          0.815393        1.212279e+00      0.000000e+00      0.000000e+00      1.212279e+00   
     2.210289          0.915241        1.074134e+00      0.000000e+00      0.000000e+00      1.074134e+00   
     2.210289          1.017950        9.407108e-01      0.000000e+00      0.000000e+00      9.407108e-01   
     2.210289          1.122903        8.138809e-01      0.000000e+00      0.000000e+00      8.138809e-01   
     2.210289          1.229467        6.951077e-01      0.000000e+00      0.000000e+00      6.951077e-01   
     2.210289          1.337002        5.855414e-01      0.000000e+00      0.000000e+00      5.855414e-01   
     2.210289          1.444862        4.858724e-01      0.000000e+00      0.000000e+00      4.858724e-01   
     2.210289          1.552397        3.965192e-01      0.000000e+00      0.000000e+00      3.965192e-01   
     2.210289          1.658961        3.178698e-01      0.000000e+00      0.000000e+00      3.178698e-01   
     2.210289          1.763913        2.499037e-01      0.000000e+00      0.000000e+00      2.499037e-01   
     2.210289          1.866622        1.922828e-01      0.000000e+00      0.000000e+00      1.922828e-01   
     2.210289          1.966470        1.443706e-01      0.000000e+00      0.000000e+00      1.443706e-01   
     2.210289          2.062857        1.054773e-01      0.000000e+00      0.000000e+00      1.054773e-01   
     2.210289          2.155203        7.471776e-02      0.000000e+00      0.000000e+00      7.471776e-02   
     2.210289          2.242952        5.107076e-02      0.000000e+00      0.000000e+00      5.107076e-02   
     2.210289          2.325578        3.347989e-02      0.000000e+00      0.000000e+00      3.347989e-02   
     2.210289          2.402582        2.088299e-02      0.000000e+00      0.000000e+00      2.088299e-02   
     2.210289          2.473502        1.226841e-02      0.000000e+00      0.000000e+00      1.226841e-02   
     2.210289          2.537911        6.691918e-03      0.000000e+00      0.000000e+00      6.691918e-03   
     2.210289          2.595422        3.323340e-03      0.000000e+00      0.000000e+00      3.323340e-03   
     2.210289          2.645690        1.460033e-03      0.000000e+00      0.000000e+00      1.460033e-03   
     2.210289          2.688411        5.436414e-04      0.000000e+00      0.000000e+00      5.436414e-04   
     2.210289          2.723329        1.601037e-04      0.000000e+00      0.000000e+00      1.601037e-04   
     2.210289          2.750234        3.279530e-05      0.000000e+00      0.000000e+00      3.279530e-05   
     2.210289          2.768964        3.373550e-06      0.000000e+00      0.000000e+00      3.373550e-06   
     2.210289          2.779412        5.449253e-08      0.000000e+00      0.000000e+00      5.449253e-08   
     2.277902          0.002451        3.471566e+00      0.000000e+00      0.000000e+00      3.471566e+00   
     2.277902          0.012899        3.443962e+00      0.000000e+00      0.000000e+00      3.443962e+00   
     2.277902          0.031630        3.394929e+00      0.000000e+00      0.000000e+00      3.394929e+00   
     2.277902          0.058535        3.325074e+00      0.000000e+00      0.000000e+00      3.325074e+00   
     2.277902          0.093453        3.235156e+00      0.000000e+00      0.000000e+00      3.235156e+00   
     2.277902          0.136174        3.126247e+00      0.000000e+00      0.000000e+00      3.126247e+00   
     2.277902          0.186441        2.999771e+00      0.000000e+00      0.000000e+00      2.999771e+00   
     2.277902          0.243952        2.857469e+00      0.000000e+00      0.000000e+00      2.857469e+00   
     2.277902          0.308362        2.701328e+00      0.000000e+00      0.000000e+00      2.701328e+00   
     2.277902          0.379282        2.533713e+00      0.000000e+00      0.000000e+00      2.533713e+00   
     2.277902          0.456286        2.357016e+00      0.000000e+00      0.000000e+00      2.357016e+00   
     2.277902          0.538911        2.173924e+00      0.000000e+00      0.000000e+00      2.173924e+00   
     2.277902          0.626661        1.987083e+00      0.000000e+00      0.000000e+00      1.987083e+00   
     2.277902          0.719006        1.799267e+00      0.000000e+00      0.000000e+00      1.799267e+00   
     2.277902          0.815393        1.613060e+00      0.000000e+00      0.000000e+00      1.613060e+00   
     2.277902          0.915241        1.430809e+00      0.000000e+00      0.000000e+00      1.430809e+00   
     2.277902          1.017950        1.254499e+00      0.000000e+00      0.000000e+00      1.254499e+00   
     2.277902          1.122903        1.086618e+00      0.000000e+00      0.000000e+00      1.086618e+00   
     2.277902          1.229467        9.291343e-01      0.000000e+00      0.000000e+00      9.291343e-01   
     2.277902          1.337002        7.836104e-01      0.000000e+00      0.000000e+00      7.836104e-01   
     2.277902          1.444862        6.510036e-01      0.000000e+00      0.000000e+00      6.510036e-01   
     2.277902          1.552397        5.319152e-01      0.000000e+00      0.000000e+00      5.319152e-01   
     2.277902          1.658961        4.269127e-01      0.000000e+00      0.000000e+00      4.269127e-01   
     2.277902          1.763913        3.360198e-01      0.000000e+00      0.000000e+00      3.360198e-01   
     2.277902          1.866622        2.588344e-01      0.000000e+00      0.000000e+00      2.588344e-01   
     2.277902          1.966470        1.945502e-01      0.000000e+00      0.000000e+00      1.945502e-01   
     2.277902          2.062857        1.422859e-01      0.000000e+00      0.000000e+00      1.422859e-01   
     2.277902          2.155203        1.008910e-01      0.000000e+00      0.000000e+00      1.008910e-01   
     2.277902          2.242952        6.902384e-02      0.000000e+00      0.000000e+00      6.902384e-02   
     2.277902          2.325578        4.528756e-02      0.000000e+00      0.000000e+00      4.528756e-02   
     2.277902          2.402582        2.826984e-02      0.000000e+00      0.000000e+00      2.826984e-02   
     2.277902          2.473502        1.661963e-02      0.000000e+00      0.000000e+00      1.661963e-02   
     2.277902          2.537911        9.070925e-03      0.000000e+00      0.000000e+00      9.070925e-03   
     2.277902          2.595422        4.507221e-03      0.000000e+00      0.000000e+00      4.507221e-03   
     2.277902          2.645690        1.981049e-03      0.000000e+00      0.000000e+00      1.981049e-03   
     2.277902          2.688411        7.379196e-04      0.000000e+00      0.000000e+00      7.379196e-04   
     2.277902          2.723329        2.173850e-04      0.000000e+00      0.000000e+00      2.173850e-04   
     2.277902          2.750234        4.453897e-05      0.000000e+00      0.000000e+00      4.453897e-05   
     2.277902          2.768964        4.582310e-06      0.000000e+00      0.000000e+00      4.582310e-06   
     2.277902          2.779412        7.402316e-08      0.000000e+00      0.000000e+00      7.402316e-08   
     2.343418          0.002451        4.198442e+00      0.000000e+00      0.000000e+00      4.198442e+00   
     2.343418          0.012899        4.165409e+00      0.000000e+00      0.000000e+00      4.165409e+00   
     2.343418          0.031630        4.106717e+00      0.000000e+00      0.000000e+00      4.106717e+00   
     2.343418          0.058535        4.023067e+00      0.000000e+00      0.000000e+00      4.023067e+00   
     2.343418          0.093453        3.915340e+00      0.000000e+00      0.000000e+00      3.915340e+00   
     2.343418          0.136174        3.784788e+00      0.000000e+00      0.000000e+00      3.784788e+00   
     2.343418          0.186441        3.633083e+00      0.000000e+00      0.000000e+00      3.633083e+00   
     2.343418          0.243952        3.462275e+00      0.000000e+00      0.000000e+00      3.462275e+00   
     2.343418          0.308362        3.274710e+00      0.000000e+00      0.000000e+00      3.274710e+00   
     2.343418          0.379282        3.073191e+00      0.000000e+00      0.000000e+00      3.073191e+00   
     2.343418          0.456286        2.860559e+00      0.000000e+00      0.000000e+00      2.860559e+00   
     2.343418          0.538911        2.640020e+00      0.000000e+00      0.000000e+00      2.640020e+00   
     2.343418          0.626661        2.414736e+00      0.000000e+00      0.000000e+00      2.414736e+00   
     2.343418          0.719006        2.188041e+00      0.000000e+00      0.000000e+00      2.188041e+00   
     2.343418          0.815393        1.963046e+00      0.000000e+00      0.000000e+00      1.963046e+00   
     2.343418          0.915241        1.742588e+00      0.000000e+00      0.000000e+00      1.742588e+00   
     2.343418          1.017950        1.529072e+00      0.000000e+00      0.000000e+00      1.529072e+00   
