#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          2.571650        3.480032e-04      0.000000e+00      0.000000e+00      3.480032e-04   
     5.130163          2.621456        7.462300e-06      0.000000e+00      0.000000e+00      7.462300e-06   
     5.130163          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.130163          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          0.002429        1.042303e+00      0.000000e+00      0.000000e+00      1.042303e+00   
     5.373356          0.012781        1.043550e+00      0.000000e+00      0.000000e+00      1.043550e+00   
     5.373356          0.031340        1.042514e+00      0.000000e+00      0.000000e+00      1.042514e+00   
     5.373356          0.057999        1.043221e+00      0.000000e+00      0.000000e+00      1.043221e+00   
     5.373356          0.092597        1.042526e+00      0.000000e+00      0.000000e+00      1.042526e+00   
     5.373356          0.134927        1.042468e+00      0.000000e+00      0.000000e+00      1.042468e+00   
     5.373356          0.184733        1.038000e+00      0.000000e+00      0.000000e+00      1.038000e+00   
     5.373356          0.241718        1.016422e+00      0.000000e+00      0.000000e+00      1.016422e+00   
     5.373356          0.305537        9.809209e-01      0.000000e+00      0.000000e+00      9.809209e-01   
     5.373356          0.375808        9.357199e-01      0.000000e+00      0.000000e+00      9.357199e-01   
     5.373356          0.452107        8.828213e-01      0.000000e+00      0.000000e+00      8.828213e-01   
     5.373356          0.533975        8.242391e-01      0.000000e+00      0.000000e+00      8.242391e-01   
     5.373356          0.620921        7.618113e-01      0.000000e+00      0.000000e+00      7.618113e-01   
     5.373356          0.712421        6.969551e-01      0.000000e+00      0.000000e+00      6.969551e-01   
     5.373356          0.807925        6.308648e-01      0.000000e+00      0.000000e+00      6.308648e-01   
     5.373356          0.906858        5.646927e-01      0.000000e+00      0.000000e+00      5.646927e-01   
     5.373356          1.008626        4.994073e-01      0.000000e+00      0.000000e+00      4.994073e-01   
     5.373356          1.112617        4.360113e-01      0.000000e+00      0.000000e+00      4.360113e-01   
     5.373356          1.218205        3.754304e-01      0.000000e+00      0.000000e+00      3.754304e-01   
     5.373356          1.324756        3.184580e-01      0.000000e+00      0.000000e+00      3.184580e-01   
     5.373356          1.431627        2.657482e-01      0.000000e+00      0.000000e+00      2.657482e-01   
     5.373356          1.538178        2.177900e-01      0.000000e+00      0.000000e+00      2.177900e-01   
     5.373356          1.643766        1.749094e-01      0.000000e+00      0.000000e+00      1.749094e-01   
     5.373356          1.747757        1.372777e-01      0.000000e+00      0.000000e+00      1.372777e-01   
     5.373356          1.849525        1.049637e-01      0.000000e+00      0.000000e+00      1.049637e-01   
     5.373356          1.948459        7.786363e-02      0.000000e+00      0.000000e+00      7.786363e-02   
     5.373356          2.043962        5.571194e-02      0.000000e+00      0.000000e+00      5.571194e-02   
     5.373356          2.135462        3.815706e-02      0.000000e+00      0.000000e+00      3.815706e-02   
     5.373356          2.222408        2.475071e-02      0.000000e+00      0.000000e+00      2.475071e-02   
     5.373356          2.304277        1.494464e-02      0.000000e+00      0.000000e+00      1.494464e-02   
     5.373356          2.380575        8.180628e-03      0.000000e+00      0.000000e+00      8.180628e-03   
     5.373356          2.450846        3.864743e-03      0.000000e+00      0.000000e+00      3.864743e-03   
     5.373356          2.514665        1.420516e-03      0.000000e+00      0.000000e+00      1.420516e-03   
     5.373356          2.571650        3.030512e-04      0.000000e+00      0.000000e+00      3.030512e-04   
     5.373356          2.621456        6.496082e-06      0.000000e+00      0.000000e+00      6.496082e-06   
     5.373356          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.373356          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          0.002429        8.829758e-01      0.000000e+00      0.000000e+00      8.829758e-01   
     5.626327          0.012781        8.840470e-01      0.000000e+00      0.000000e+00      8.840470e-01   
     5.626327          0.031340        8.831608e-01      0.000000e+00      0.000000e+00      8.831608e-01   
     5.626327          0.057999        8.837793e-01      0.000000e+00      0.000000e+00      8.837793e-01   
     5.626327          0.092597        8.832063e-01      0.000000e+00      0.000000e+00      8.832063e-01   
     5.626327          0.134927        8.832036e-01      0.000000e+00      0.000000e+00      8.832036e-01   
     5.626327          0.184733        8.794513e-01      0.000000e+00      0.000000e+00      8.794513e-01   
     5.626327          0.241718        8.610770e-01      0.000000e+00      0.000000e+00      8.610770e-01   
     5.626327          0.305537        8.308180e-01      0.000000e+00      0.000000e+00      8.308180e-01   
     5.626327          0.375808        7.922943e-01      0.000000e+00      0.000000e+00      7.922943e-01   
     5.626327          0.452107        7.472288e-01      0.000000e+00      0.000000e+00      7.472288e-01   
     5.626327          0.533975        6.973498e-01      0.000000e+00      0.000000e+00      6.973498e-01   
     5.626327          0.620921        6.442321e-01      0.000000e+00      0.000000e+00      6.442321e-01   
     5.626327          0.712421        5.890884e-01      0.000000e+00      0.000000e+00      5.890884e-01   
     5.626327          0.807925        5.329391e-01      0.000000e+00      0.000000e+00      5.329391e-01   
     5.626327          0.906858        4.767662e-01      0.000000e+00      0.000000e+00      4.767662e-01   
     5.626327          1.008626        4.213937e-01      0.000000e+00      0.000000e+00      4.213937e-01   
     5.626327          1.112617        3.676717e-01      0.000000e+00      0.000000e+00      3.676717e-01   
     5.626327          1.218205        3.163820e-01      0.000000e+00      0.000000e+00      3.163820e-01   
     5.626327          1.324756        2.681924e-01      0.000000e+00      0.000000e+00      2.681924e-01   
     5.626327          1.431627        2.236507e-01      0.000000e+00      0.000000e+00      2.236507e-01   
     5.626327          1.538178        1.831633e-01      0.000000e+00      0.000000e+00      1.831633e-01   
     5.626327          1.643766        1.469979e-01      0.000000e+00      0.000000e+00      1.469979e-01   
     5.626327          1.747757        1.152908e-01      0.000000e+00      0.000000e+00      1.152908e-01   
     5.626327          1.849525        8.809085e-02      0.000000e+00      0.000000e+00      8.809085e-02   
     5.626327          1.948459        6.530195e-02      0.000000e+00      0.000000e+00      6.530195e-02   
     5.626327          2.043962        4.669222e-02      0.000000e+00      0.000000e+00      4.669222e-02   
     5.626327          2.135462        3.195826e-02      0.000000e+00      0.000000e+00      3.195826e-02   
     5.626327          2.222408        2.071652e-02      0.000000e+00      0.000000e+00      2.071652e-02   
     5.626327          2.304277        1.250109e-02      0.000000e+00      0.000000e+00      1.250109e-02   
     5.626327          2.380575        6.839049e-03      0.000000e+00      0.000000e+00      6.839049e-03   
     5.626327          2.450846        3.229185e-03      0.000000e+00      0.000000e+00      3.229185e-03   
     5.626327          2.514665        1.186316e-03      0.000000e+00      0.000000e+00      1.186316e-03   
     5.626327          2.571650        2.529723e-04      0.000000e+00      0.000000e+00      2.529723e-04   
     5.626327          2.621456        5.420670e-06      0.000000e+00      0.000000e+00      5.420670e-06   
     5.626327          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.626327          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     5.888392          0.002429        7.147546e-01      0.000000e+00      0.000000e+00      7.147546e-01   
     5.888392          0.012781        7.156343e-01      0.000000e+00      0.000000e+00      7.156343e-01   
     5.888392          0.031340        7.149097e-01      0.000000e+00      0.000000e+00      7.149097e-01   
     5.888392          0.057999        7.154263e-01      0.000000e+00      0.000000e+00      7.154263e-01   
     5.888392          0.092597        7.149764e-01      0.000000e+00      0.000000e+00      7.149764e-01   
     5.888392          0.134927        7.150127e-01      0.000000e+00      0.000000e+00      7.150127e-01   
     5.888392          0.184733        7.120028e-01      0.000000e+00      0.000000e+00      7.120028e-01   
     5.888392          0.241718        6.970508e-01      0.000000e+00      0.000000e+00      6.970508e-01   
     5.888392          0.305537        6.724023e-01      0.000000e+00      0.000000e+00      6.724023e-01   
