#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.450533        9.850032e-01      0.000000e+00      0.000000e+00      9.850032e-01   
     4.897402          0.516924        9.252121e-01      0.000000e+00      0.000000e+00      9.252121e-01   
     4.897402          0.586221        8.631314e-01      0.000000e+00      0.000000e+00      8.631314e-01   
     4.897402          0.658006        8.006335e-01      0.000000e+00      0.000000e+00      8.006335e-01   
     4.897402          0.731848        7.385016e-01      0.000000e+00      0.000000e+00      7.385016e-01   
     4.897402          0.807302        6.769217e-01      0.000000e+00      0.000000e+00      6.769217e-01   
     4.897402          0.883916        6.160413e-01      0.000000e+00      0.000000e+00      6.160413e-01   
     4.897402          0.961228        5.573275e-01      0.000000e+00      0.000000e+00      5.573275e-01   
     4.897402          1.038772        5.011243e-01      0.000000e+00      0.000000e+00      5.011243e-01   
     4.897402          1.116084        4.471883e-01      0.000000e+00      0.000000e+00      4.471883e-01   
     4.897402          1.192698        3.967539e-01      0.000000e+00      0.000000e+00      3.967539e-01   
     4.897402          1.268152        3.497657e-01      0.000000e+00      0.000000e+00      3.497657e-01   
     4.897402          1.341994        3.062951e-01      0.000000e+00      0.000000e+00      3.062951e-01   
     4.897402          1.413779        2.669080e-01      0.000000e+00      0.000000e+00      2.669080e-01   
     4.897402          1.483076        2.311198e-01      0.000000e+00      0.000000e+00      2.311198e-01   
     4.897402          1.549467        1.993708e-01      0.000000e+00      0.000000e+00      1.993708e-01   
     4.897402          1.612554        1.712596e-01      0.000000e+00      0.000000e+00      1.712596e-01   
     4.897402          1.671957        1.468145e-01      0.000000e+00      0.000000e+00      1.468145e-01   
     4.897402          1.727318        1.256994e-01      0.000000e+00      0.000000e+00      1.256994e-01   
     4.897402          1.778306        1.077813e-01      0.000000e+00      0.000000e+00      1.077813e-01   
     4.897402          1.824612        9.268339e-02      0.000000e+00      0.000000e+00      9.268339e-02   
     4.897402          1.865960        8.025312e-02      0.000000e+00      0.000000e+00      8.025312e-02   
     4.897402          1.902099        7.010852e-02      0.000000e+00      0.000000e+00      7.010852e-02   
     4.897402          1.932813        6.206010e-02      0.000000e+00      0.000000e+00      6.206010e-02   
     4.897402          1.957917        5.587782e-02      0.000000e+00      0.000000e+00      5.587782e-02   
     4.897402          1.977260        5.134561e-02      0.000000e+00      0.000000e+00      5.134561e-02   
     4.897402          1.990726        4.830070e-02      0.000000e+00      0.000000e+00      4.830070e-02   
     4.897402          1.998238        4.664442e-02      0.000000e+00      0.000000e+00      4.664442e-02   
     5.130163          0.001762        9.220580e-01      0.000000e+00      0.000000e+00      9.220580e-01   
     5.130163          0.009274        9.169240e-01      0.000000e+00      0.000000e+00      9.169240e-01   
     5.130163          0.022740        9.080139e-01      0.000000e+00      0.000000e+00      9.080139e-01   
     5.130163          0.042083        8.954729e-01      0.000000e+00      0.000000e+00      8.954729e-01   
     5.130163          0.067187        8.793970e-01      0.000000e+00      0.000000e+00      8.793970e-01   
     5.130163          0.097901        8.599144e-01      0.000000e+00      0.000000e+00      8.599144e-01   
     5.130163          0.134040        8.371967e-01      0.000000e+00      0.000000e+00      8.371967e-01   
     5.130163          0.175388        8.114617e-01      0.000000e+00      0.000000e+00      8.114617e-01   
     5.130163          0.221694        7.826469e-01      0.000000e+00      0.000000e+00      7.826469e-01   
     5.130163          0.272682        7.505306e-01      0.000000e+00      0.000000e+00      7.505306e-01   
     5.130163          0.328043        7.160851e-01      0.000000e+00      0.000000e+00      7.160851e-01   
     5.130163          0.387446        6.797604e-01      0.000000e+00      0.000000e+00      6.797604e-01   
     5.130163          0.450533        6.419802e-01      0.000000e+00      0.000000e+00      6.419802e-01   
     5.130163          0.516924        6.029939e-01      0.000000e+00      0.000000e+00      6.029939e-01   
     5.130163          0.586221        5.625163e-01      0.000000e+00      0.000000e+00      5.625163e-01   
     5.130163          0.658006        5.217684e-01      0.000000e+00      0.000000e+00      5.217684e-01   
     5.130163          0.731848        4.812610e-01      0.000000e+00      0.000000e+00      4.812610e-01   
     5.130163          0.807302        4.411153e-01      0.000000e+00      0.000000e+00      4.411153e-01   
     5.130163          0.883916        4.014277e-01      0.000000e+00      0.000000e+00      4.014277e-01   
     5.130163          0.961228        3.631545e-01      0.000000e+00      0.000000e+00      3.631545e-01   
     5.130163          1.038772        3.265195e-01      0.000000e+00      0.000000e+00      3.265195e-01   
     5.130163          1.116084        2.913645e-01      0.000000e+00      0.000000e+00      2.913645e-01   
     5.130163          1.192698        2.584935e-01      0.000000e+00      0.000000e+00      2.584935e-01   
     5.130163          1.268152        2.278702e-01      0.000000e+00      0.000000e+00      2.278702e-01   
     5.130163          1.341994        1.995412e-01      0.000000e+00      0.000000e+00      1.995412e-01   
     5.130163          1.413779        1.738745e-01      0.000000e+00      0.000000e+00      1.738745e-01   
     5.130163          1.483076        1.505545e-01      0.000000e+00      0.000000e+00      1.505545e-01   
     5.130163          1.549467        1.298676e-01      0.000000e+00      0.000000e+00      1.298676e-01   
     5.130163          1.612554        1.115519e-01      0.000000e+00      0.000000e+00      1.115519e-01   
     5.130163          1.671957        9.562573e-02      0.000000e+00      0.000000e+00      9.562573e-02   
     5.130163          1.727318        8.186979e-02      0.000000e+00      0.000000e+00      8.186979e-02   
     5.130163          1.778306        7.019709e-02      0.000000e+00      0.000000e+00      7.019709e-02   
     5.130163          1.824612        6.036207e-02      0.000000e+00      0.000000e+00      6.036207e-02   
     5.130163          1.865960        5.226510e-02      0.000000e+00      0.000000e+00      5.226510e-02   
     5.130163          1.902099        4.565725e-02      0.000000e+00      0.000000e+00      4.565725e-02   
     5.130163          1.932813        4.041495e-02      0.000000e+00      0.000000e+00      4.041495e-02   
     5.130163          1.957917        3.638825e-02      0.000000e+00      0.000000e+00      3.638825e-02   
     5.130163          1.977260        3.343636e-02      0.000000e+00      0.000000e+00      3.343636e-02   
     5.130163          1.990726        3.145320e-02      0.000000e+00      0.000000e+00      3.145320e-02   
     5.130163          1.998238        3.037448e-02      0.000000e+00      0.000000e+00      3.037448e-02   
     5.373356          0.001762        5.703100e-01      0.000000e+00      0.000000e+00      5.703100e-01   
     5.373356          0.009274        5.671288e-01      0.000000e+00      0.000000e+00      5.671288e-01   
     5.373356          0.022740        5.616084e-01      0.000000e+00      0.000000e+00      5.616084e-01   
     5.373356          0.042083        5.538389e-01      0.000000e+00      0.000000e+00      5.538389e-01   
     5.373356          0.067187        5.438802e-01      0.000000e+00      0.000000e+00      5.438802e-01   
     5.373356          0.097901        5.318120e-01      0.000000e+00      0.000000e+00      5.318120e-01   
     5.373356          0.134040        5.177411e-01      0.000000e+00      0.000000e+00      5.177411e-01   
     5.373356          0.175388        5.018027e-01      0.000000e+00      0.000000e+00      5.018027e-01   
     5.373356          0.221694        4.839583e-01      0.000000e+00      0.000000e+00      4.839583e-01   
     5.373356          0.272682        4.640709e-01      0.000000e+00      0.000000e+00      4.640709e-01   
     5.373356          0.328043        4.427437e-01      0.000000e+00      0.000000e+00      4.427437e-01   
     5.373356          0.387446        4.202555e-01      0.000000e+00      0.000000e+00      4.202555e-01   
     5.373356          0.450533        3.968691e-01      0.000000e+00      0.000000e+00      3.968691e-01   
     5.373356          0.516924        3.727389e-01      0.000000e+00      0.000000e+00      3.727389e-01   
     5.373356          0.586221        3.476886e-01      0.000000e+00      0.000000e+00      3.476886e-01   
     5.373356          0.658006        3.224745e-01      0.000000e+00      0.000000e+00      3.224745e-01   
     5.373356          0.731848        2.974125e-01      0.000000e+00      0.000000e+00      2.974125e-01   
     5.373356          0.807302        2.725776e-01      0.000000e+00      0.000000e+00      2.725776e-01   
     5.373356          0.883916        2.480296e-01      0.000000e+00      0.000000e+00      2.480296e-01   
     5.373356          0.961228        2.243597e-01      0.000000e+00      0.000000e+00      2.243597e-01   
     5.373356          1.038772        2.017061e-01      0.000000e+00      0.000000e+00      2.017061e-01   
     5.373356          1.116084        1.799710e-01      0.000000e+00      0.000000e+00      1.799710e-01   
     5.373356          1.192698        1.596508e-01      0.000000e+00      0.000000e+00      1.596508e-01   
     5.373356          1.268152        1.407228e-01      0.000000e+00      0.000000e+00      1.407228e-01   
     5.373356          1.341994        1.232155e-01      0.000000e+00      0.000000e+00      1.232155e-01   
     5.373356          1.413779        1.073557e-01      0.000000e+00      0.000000e+00      1.073557e-01   
     5.373356          1.483076        9.294800e-02      0.000000e+00      0.000000e+00      9.294800e-02   
     5.373356          1.549467        8.016876e-02      0.000000e+00      0.000000e+00      8.016876e-02   
