#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.116084        1.494269e+00      0.000000e+00      0.000000e+00      1.494269e+00   
     3.181789          1.192698        1.327327e+00      0.000000e+00      0.000000e+00      1.327327e+00   
     3.181789          1.268152        1.173502e+00      0.000000e+00      0.000000e+00      1.173502e+00   
     3.181789          1.341994        1.033377e+00      0.000000e+00      0.000000e+00      1.033377e+00   
     3.181789          1.413779        9.070363e-01      0.000000e+00      0.000000e+00      9.070363e-01   
     3.181789          1.483076        7.939498e-01      0.000000e+00      0.000000e+00      7.939498e-01   
     3.181789          1.549467        6.938953e-01      0.000000e+00      0.000000e+00      6.938953e-01   
     3.181789          1.612554        6.060547e-01      0.000000e+00      0.000000e+00      6.060547e-01   
     3.181789          1.671957        5.297034e-01      0.000000e+00      0.000000e+00      5.297034e-01   
     3.181789          1.727318        4.640876e-01      0.000000e+00      0.000000e+00      4.640876e-01   
     3.181789          1.778306        4.080632e-01      0.000000e+00      0.000000e+00      4.080632e-01   
     3.181789          1.824612        3.609823e-01      0.000000e+00      0.000000e+00      3.609823e-01   
     3.181789          1.865960        3.218626e-01      0.000000e+00      0.000000e+00      3.218626e-01   
     3.181789          1.902099        2.897827e-01      0.000000e+00      0.000000e+00      2.897827e-01   
     3.181789          1.932813        2.641647e-01      0.000000e+00      0.000000e+00      2.641647e-01   
     3.181789          1.957917        2.442938e-01      0.000000e+00      0.000000e+00      2.442938e-01   
     3.181789          1.977260        2.296203e-01      0.000000e+00      0.000000e+00      2.296203e-01   
     3.181789          1.990726        2.197314e-01      0.000000e+00      0.000000e+00      2.197314e-01   
     3.181789          1.998238        2.143244e-01      0.000000e+00      0.000000e+00      2.143244e-01   
     3.265666          0.001762        5.137746e+00      0.000000e+00      0.000000e+00      5.137746e+00   
     3.265666          0.009274        5.103350e+00      0.000000e+00      0.000000e+00      5.103350e+00   
     3.265666          0.022740        5.045376e+00      0.000000e+00      0.000000e+00      5.045376e+00   
     3.265666          0.042083        4.965158e+00      0.000000e+00      0.000000e+00      4.965158e+00   
     3.265666          0.067187        4.863691e+00      0.000000e+00      0.000000e+00      4.863691e+00   
     3.265666          0.097901        4.742166e+00      0.000000e+00      0.000000e+00      4.742166e+00   
     3.265666          0.134040        4.599913e+00      0.000000e+00      0.000000e+00      4.599913e+00   
     3.265666          0.175388        4.435773e+00      0.000000e+00      0.000000e+00      4.435773e+00   
     3.265666          0.221694        4.254920e+00      0.000000e+00      0.000000e+00      4.254920e+00   
     3.265666          0.272682        4.060660e+00      0.000000e+00      0.000000e+00      4.060660e+00   
     3.265666          0.328043        3.855944e+00      0.000000e+00      0.000000e+00      3.855944e+00   
     3.265666          0.387446        3.640390e+00      0.000000e+00      0.000000e+00      3.640390e+00   
     3.265666          0.450533        3.416156e+00      0.000000e+00      0.000000e+00      3.416156e+00   
     3.265666          0.516924        3.188428e+00      0.000000e+00      0.000000e+00      3.188428e+00   
     3.265666          0.586221        2.960410e+00      0.000000e+00      0.000000e+00      2.960410e+00   
     3.265666          0.658006        2.731365e+00      0.000000e+00      0.000000e+00      2.731365e+00   
     3.265666          0.731848        2.505486e+00      0.000000e+00      0.000000e+00      2.505486e+00   
     3.265666          0.807302        2.286436e+00      0.000000e+00      0.000000e+00      2.286436e+00   
     3.265666          0.883916        2.073841e+00      0.000000e+00      0.000000e+00      2.073841e+00   
     3.265666          0.961228        1.870508e+00      0.000000e+00      0.000000e+00      1.870508e+00   
     3.265666          1.038772        1.678831e+00      0.000000e+00      0.000000e+00      1.678831e+00   
     3.265666          1.116084        1.498176e+00      0.000000e+00      0.000000e+00      1.498176e+00   
     3.265666          1.192698        1.331037e+00      0.000000e+00      0.000000e+00      1.331037e+00   
     3.265666          1.268152        1.177016e+00      0.000000e+00      0.000000e+00      1.177016e+00   
     3.265666          1.341994        1.036693e+00      0.000000e+00      0.000000e+00      1.036693e+00   
     3.265666          1.413779        9.101541e-01      0.000000e+00      0.000000e+00      9.101541e-01   
     3.265666          1.483076        7.968701e-01      0.000000e+00      0.000000e+00      7.968701e-01   
     3.265666          1.549467        6.966214e-01      0.000000e+00      0.000000e+00      6.966214e-01   
     3.265666          1.612554        6.085914e-01      0.000000e+00      0.000000e+00      6.085914e-01   
     3.265666          1.671957        5.320583e-01      0.000000e+00      0.000000e+00      5.320583e-01   
     3.265666          1.727318        4.662711e-01      0.000000e+00      0.000000e+00      4.662711e-01   
     3.265666          1.778306        4.100865e-01      0.000000e+00      0.000000e+00      4.100865e-01   
     3.265666          1.824612        3.628601e-01      0.000000e+00      0.000000e+00      3.628601e-01   
     3.265666          1.865960        3.236106e-01      0.000000e+00      0.000000e+00      3.236106e-01   
     3.265666          1.902099        2.914168e-01      0.000000e+00      0.000000e+00      2.914168e-01   
     3.265666          1.932813        2.657031e-01      0.000000e+00      0.000000e+00      2.657031e-01   
     3.265666          1.957917        2.457545e-01      0.000000e+00      0.000000e+00      2.457545e-01   
     3.265666          1.977260        2.310215e-01      0.000000e+00      0.000000e+00      2.310215e-01   
     3.265666          1.990726        2.210914e-01      0.000000e+00      0.000000e+00      2.210914e-01   
     3.265666          1.998238        2.156615e-01      0.000000e+00      0.000000e+00      2.156615e-01   
     3.365002          0.001762        5.053566e+00      0.000000e+00      0.000000e+00      5.053566e+00   
     3.365002          0.009274        5.019691e+00      0.000000e+00      0.000000e+00      5.019691e+00   
     3.365002          0.022740        4.962601e+00      0.000000e+00      0.000000e+00      4.962601e+00   
     3.365002          0.042083        4.883615e+00      0.000000e+00      0.000000e+00      4.883615e+00   
     3.365002          0.067187        4.783720e+00      0.000000e+00      0.000000e+00      4.783720e+00   
     3.365002          0.097901        4.664095e+00      0.000000e+00      0.000000e+00      4.664095e+00   
     3.365002          0.134040        4.524082e+00      0.000000e+00      0.000000e+00      4.524082e+00   
     3.365002          0.175388        4.362555e+00      0.000000e+00      0.000000e+00      4.362555e+00   
     3.365002          0.221694        4.184621e+00      0.000000e+00      0.000000e+00      4.184621e+00   
     3.365002          0.272682        3.993535e+00      0.000000e+00      0.000000e+00      3.993535e+00   
     3.365002          0.328043        3.792201e+00      0.000000e+00      0.000000e+00      3.792201e+00   
     3.365002          0.387446        3.580247e+00      0.000000e+00      0.000000e+00      3.580247e+00   
     3.365002          0.450533        3.359796e+00      0.000000e+00      0.000000e+00      3.359796e+00   
     3.365002          0.516924        3.135946e+00      0.000000e+00      0.000000e+00      3.135946e+00   
     3.365002          0.586221        2.911834e+00      0.000000e+00      0.000000e+00      2.911834e+00   
     3.365002          0.658006        2.686741e+00      0.000000e+00      0.000000e+00      2.686741e+00   
     3.365002          0.731848        2.464776e+00      0.000000e+00      0.000000e+00      2.464776e+00   
     3.365002          0.807302        2.249531e+00      0.000000e+00      0.000000e+00      2.249531e+00   
     3.365002          0.883916        2.040633e+00      0.000000e+00      0.000000e+00      2.040633e+00   
     3.365002          0.961228        1.840832e+00      0.000000e+00      0.000000e+00      1.840832e+00   
     3.365002          1.038772        1.652474e+00      0.000000e+00      0.000000e+00      1.652474e+00   
     3.365002          1.116084        1.474937e+00      0.000000e+00      0.000000e+00      1.474937e+00   
     3.365002          1.192698        1.310664e+00      0.000000e+00      0.000000e+00      1.310664e+00   
     3.365002          1.268152        1.159263e+00      0.000000e+00      0.000000e+00      1.159263e+00   
     3.365002          1.341994        1.021305e+00      0.000000e+00      0.000000e+00      1.021305e+00   
     3.365002          1.413779        8.968758e-01      0.000000e+00      0.000000e+00      8.968758e-01   
     3.365002          1.483076        7.854568e-01      0.000000e+00      0.000000e+00      7.854568e-01   
     3.365002          1.549467        6.868361e-01      0.000000e+00      0.000000e+00      6.868361e-01   
     3.365002          1.612554        6.002142e-01      0.000000e+00      0.000000e+00      6.002142e-01   
     3.365002          1.671957        5.248857e-01      0.000000e+00      0.000000e+00      5.248857e-01   
     3.365002          1.727318        4.601169e-01      0.000000e+00      0.000000e+00      4.601169e-01   
     3.365002          1.778306        4.047867e-01      0.000000e+00      0.000000e+00      4.047867e-01   
     3.365002          1.824612        3.582664e-01      0.000000e+00      0.000000e+00      3.582664e-01   
     3.365002          1.865960        3.195937e-01      0.000000e+00      0.000000e+00      3.195937e-01   
     3.365002          1.902099        2.878651e-01      0.000000e+00      0.000000e+00      2.878651e-01   
     3.365002          1.932813        2.625175e-01      0.000000e+00      0.000000e+00      2.625175e-01   
     3.365002          1.957917        2.428492e-01      0.000000e+00      0.000000e+00      2.428492e-01   
