#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          2.792930        4.283417e-04      0.000000e+00      0.000000e+00      4.283417e-04   
     3.024957          2.820522        7.954521e-05      0.000000e+00      0.000000e+00      7.954521e-05   
     3.024957          2.839732        8.157421e-06      0.000000e+00      0.000000e+00      8.157421e-06   
     3.024957          2.850447        1.233811e-07      0.000000e+00      0.000000e+00      1.233811e-07   
     3.061273          0.002514        3.585456e+01      0.000000e+00      0.000000e+00      3.585456e+01   
     3.061273          0.013229        3.556849e+01      0.000000e+00      0.000000e+00      3.556849e+01   
     3.061273          0.032438        3.506024e+01      0.000000e+00      0.000000e+00      3.506024e+01   
     3.061273          0.060031        3.433871e+01      0.000000e+00      0.000000e+00      3.433871e+01   
     3.061273          0.095841        3.341322e+01      0.000000e+00      0.000000e+00      3.341322e+01   
     3.061273          0.139654        3.229484e+01      0.000000e+00      0.000000e+00      3.229484e+01   
     3.061273          0.191206        3.099717e+01      0.000000e+00      0.000000e+00      3.099717e+01   
     3.061273          0.250187        2.953927e+01      0.000000e+00      0.000000e+00      2.953927e+01   
     3.061273          0.316243        2.794194e+01      0.000000e+00      0.000000e+00      2.794194e+01   
     3.061273          0.388975        2.622848e+01      0.000000e+00      0.000000e+00      2.622848e+01   
     3.061273          0.467947        2.442363e+01      0.000000e+00      0.000000e+00      2.442363e+01   
     3.061273          0.552684        2.255422e+01      0.000000e+00      0.000000e+00      2.255422e+01   
     3.061273          0.642676        2.064702e+01      0.000000e+00      0.000000e+00      2.064702e+01   
     3.061273          0.737382        1.872867e+01      0.000000e+00      0.000000e+00      1.872867e+01   
     3.061273          0.836232        1.682554e+01      0.000000e+00      0.000000e+00      1.682554e+01   
     3.061273          0.938632        1.496145e+01      0.000000e+00      0.000000e+00      1.496145e+01   
     3.061273          1.043966        1.315368e+01      0.000000e+00      0.000000e+00      1.315368e+01   
     3.061273          1.151601        1.142525e+01      0.000000e+00      0.000000e+00      1.142525e+01   
     3.061273          1.260889        9.798894e+00      0.000000e+00      0.000000e+00      9.798894e+00   
     3.061273          1.371172        8.290790e+00      0.000000e+00      0.000000e+00      8.290790e+00   
     3.061273          1.481788        6.912258e+00      0.000000e+00      0.000000e+00      6.912258e+00   
     3.061273          1.592072        5.668930e+00      0.000000e+00      0.000000e+00      5.668930e+00   
     3.061273          1.701360        4.565445e+00      0.000000e+00      0.000000e+00      4.565445e+00   
     3.061273          1.808994        3.604724e+00      0.000000e+00      0.000000e+00      3.604724e+00   
     3.061273          1.914328        2.784022e+00      0.000000e+00      0.000000e+00      2.784022e+00   
     3.061273          2.016728        2.096889e+00      0.000000e+00      0.000000e+00      2.096889e+00   
     3.061273          2.115578        1.533927e+00      0.000000e+00      0.000000e+00      1.533927e+00   
     3.061273          2.210284        1.084963e+00      0.000000e+00      0.000000e+00      1.084963e+00   
     3.061273          2.300276        7.374424e-01      0.000000e+00      0.000000e+00      7.374424e-01   
     3.061273          2.385013        4.776635e-01      0.000000e+00      0.000000e+00      4.776635e-01   
     3.061273          2.463985        2.913861e-01      0.000000e+00      0.000000e+00      2.913861e-01   
     3.061273          2.536718        1.645864e-01      0.000000e+00      0.000000e+00      1.645864e-01   
     3.061273          2.602773        8.387825e-02      0.000000e+00      0.000000e+00      8.387825e-02   
     3.061273          2.661754        3.696465e-02      0.000000e+00      0.000000e+00      3.696465e-02   
     3.061273          2.713306        1.301951e-02      0.000000e+00      0.000000e+00      1.301951e-02   
     3.061273          2.757119        3.072766e-03      0.000000e+00      0.000000e+00      3.072766e-03   
     3.061273          2.792930        4.210081e-04      0.000000e+00      0.000000e+00      4.210081e-04   
     3.061273          2.820522        7.820208e-05      0.000000e+00      0.000000e+00      7.820208e-05   
     3.061273          2.839732        8.021314e-06      0.000000e+00      0.000000e+00      8.021314e-06   
     3.061273          2.850447        1.213365e-07      0.000000e+00      0.000000e+00      1.213365e-07   
     3.113597          0.002514        3.380558e+01      0.000000e+00      0.000000e+00      3.380558e+01   
     3.113597          0.013229        3.353952e+01      0.000000e+00      0.000000e+00      3.353952e+01   
     3.113597          0.032438        3.306670e+01      0.000000e+00      0.000000e+00      3.306670e+01   
     3.113597          0.060031        3.239511e+01      0.000000e+00      0.000000e+00      3.239511e+01   
     3.113597          0.095841        3.153312e+01      0.000000e+00      0.000000e+00      3.153312e+01   
     3.113597          0.139654        3.049071e+01      0.000000e+00      0.000000e+00      3.049071e+01   
     3.113597          0.191206        2.928019e+01      0.000000e+00      0.000000e+00      2.928019e+01   
     3.113597          0.250187        2.791895e+01      0.000000e+00      0.000000e+00      2.791895e+01   
     3.113597          0.316243        2.642601e+01      0.000000e+00      0.000000e+00      2.642601e+01   
     3.113597          0.388975        2.482280e+01      0.000000e+00      0.000000e+00      2.482280e+01   
     3.113597          0.467947        2.313213e+01      0.000000e+00      0.000000e+00      2.313213e+01   
     3.113597          0.552684        2.137889e+01      0.000000e+00      0.000000e+00      2.137889e+01   
     3.113597          0.642676        1.958798e+01      0.000000e+00      0.000000e+00      1.958798e+01   
     3.113597          0.737382        1.778427e+01      0.000000e+00      0.000000e+00      1.778427e+01   
     3.113597          0.836232        1.599249e+01      0.000000e+00      0.000000e+00      1.599249e+01   
     3.113597          0.938632        1.423506e+01      0.000000e+00      0.000000e+00      1.423506e+01   
     3.113597          1.043966        1.252829e+01      0.000000e+00      0.000000e+00      1.252829e+01   
     3.113597          1.151601        1.089400e+01      0.000000e+00      0.000000e+00      1.089400e+01   
     3.113597          1.260889        9.353869e+00      0.000000e+00      0.000000e+00      9.353869e+00   
     3.113597          1.371172        7.923498e+00      0.000000e+00      0.000000e+00      7.923498e+00   
     3.113597          1.481788        6.613940e+00      0.000000e+00      0.000000e+00      6.613940e+00   
     3.113597          1.592072        5.430881e+00      0.000000e+00      0.000000e+00      5.430881e+00   
     3.113597          1.701360        4.379125e+00      0.000000e+00      0.000000e+00      4.379125e+00   
     3.113597          1.808994        3.461902e+00      0.000000e+00      0.000000e+00      3.461902e+00   
     3.113597          1.914328        2.677036e+00      0.000000e+00      0.000000e+00      2.677036e+00   
     3.113597          2.016728        2.018797e+00      0.000000e+00      0.000000e+00      2.018797e+00   
     3.113597          2.115578        1.478594e+00      0.000000e+00      0.000000e+00      1.478594e+00   
     3.113597          2.210284        1.047066e+00      0.000000e+00      0.000000e+00      1.047066e+00   
     3.113597          2.300276        7.125018e-01      0.000000e+00      0.000000e+00      7.125018e-01   
     3.113597          2.385013        4.620166e-01      0.000000e+00      0.000000e+00      4.620166e-01   
     3.113597          2.463985        2.821344e-01      0.000000e+00      0.000000e+00      2.821344e-01   
     3.113597          2.536718        1.595151e-01      0.000000e+00      0.000000e+00      1.595151e-01   
     3.113597          2.602773        8.136580e-02      0.000000e+00      0.000000e+00      8.136580e-02   
     3.113597          2.661754        3.588582e-02      0.000000e+00      0.000000e+00      3.588582e-02   
     3.113597          2.713306        1.264813e-02      0.000000e+00      0.000000e+00      1.264813e-02   
     3.113597          2.757119        2.986618e-03      0.000000e+00      0.000000e+00      2.986618e-03   
     3.113597          2.792930        4.092638e-04      0.000000e+00      0.000000e+00      4.092638e-04   
     3.113597          2.820522        7.604455e-05      0.000000e+00      0.000000e+00      7.604455e-05   
     3.113597          2.839732        7.802099e-06      0.000000e+00      0.000000e+00      7.802099e-06   
     3.113597          2.850447        1.180384e-07      0.000000e+00      0.000000e+00      1.180384e-07   
     3.181789          0.002514        3.125988e+01      0.000000e+00      0.000000e+00      3.125988e+01   
     3.181789          0.013229        3.101787e+01      0.000000e+00      0.000000e+00      3.101787e+01   
     3.181789          0.032438        3.058762e+01      0.000000e+00      0.000000e+00      3.058762e+01   
     3.181789          0.060031        2.997613e+01      0.000000e+00      0.000000e+00      2.997613e+01   
     3.181789          0.095841        2.919067e+01      0.000000e+00      0.000000e+00      2.919067e+01   
     3.181789          0.139654        2.823999e+01      0.000000e+00      0.000000e+00      2.823999e+01   
     3.181789          0.191206        2.713489e+01      0.000000e+00      0.000000e+00      2.713489e+01   
     3.181789          0.250187        2.589083e+01      0.000000e+00      0.000000e+00      2.589083e+01   
     3.181789          0.316243        2.452477e+01      0.000000e+00      0.000000e+00      2.452477e+01   
     3.181789          0.388975        2.305591e+01      0.000000e+00      0.000000e+00      2.305591e+01   
     3.181789          0.467947        2.150481e+01      0.000000e+00      0.000000e+00      2.150481e+01   
     3.181789          0.552684        1.989399e+01      0.000000e+00      0.000000e+00      1.989399e+01   
