#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.272682        6.953798e-02      0.000000e+00      0.000000e+00      6.953798e-02   
     5.626327          0.328043        6.572728e-02      0.000000e+00      0.000000e+00      6.572728e-02   
     5.626327          0.387446        6.175506e-02      0.000000e+00      0.000000e+00      6.175506e-02   
     5.626327          0.450533        5.766346e-02      0.000000e+00      0.000000e+00      5.766346e-02   
     5.626327          0.516924        5.349349e-02      0.000000e+00      0.000000e+00      5.349349e-02   
     5.626327          0.586221        4.931320e-02      0.000000e+00      0.000000e+00      4.931320e-02   
     5.626327          0.658006        4.517524e-02      0.000000e+00      0.000000e+00      4.517524e-02   
     5.626327          0.731848        4.110991e-02      0.000000e+00      0.000000e+00      4.110991e-02   
     5.626327          0.807302        3.716483e-02      0.000000e+00      0.000000e+00      3.716483e-02   
     5.626327          0.883916        3.338681e-02      0.000000e+00      0.000000e+00      3.338681e-02   
     5.626327          0.961228        2.979665e-02      0.000000e+00      0.000000e+00      2.979665e-02   
     5.626327          1.038772        2.642275e-02      0.000000e+00      0.000000e+00      2.642275e-02   
     5.626327          1.116084        2.329104e-02      0.000000e+00      0.000000e+00      2.329104e-02   
     5.626327          1.192698        2.040462e-02      0.000000e+00      0.000000e+00      2.040462e-02   
     5.626327          1.268152        1.777946e-02      0.000000e+00      0.000000e+00      1.777946e-02   
     5.626327          1.341994        1.541195e-02      0.000000e+00      0.000000e+00      1.541195e-02   
     5.626327          1.413779        1.329953e-02      0.000000e+00      0.000000e+00      1.329953e-02   
     5.626327          1.483076        1.143486e-02      0.000000e+00      0.000000e+00      1.143486e-02   
     5.626327          1.549467        9.803008e-03      0.000000e+00      0.000000e+00      9.803008e-03   
     5.626327          1.612554        8.392367e-03      0.000000e+00      0.000000e+00      8.392367e-03   
     5.626327          1.671957        7.183132e-03      0.000000e+00      0.000000e+00      7.183132e-03   
     5.626327          1.727318        6.157275e-03      0.000000e+00      0.000000e+00      6.157275e-03   
     5.626327          1.778306        5.297549e-03      0.000000e+00      0.000000e+00      5.297549e-03   
     5.626327          1.824612        4.583600e-03      0.000000e+00      0.000000e+00      4.583600e-03   
     5.626327          1.865960        3.999899e-03      0.000000e+00      0.000000e+00      3.999899e-03   
     5.626327          1.902099        3.529084e-03      0.000000e+00      0.000000e+00      3.529084e-03   
     5.626327          1.932813        3.157260e-03      0.000000e+00      0.000000e+00      3.157260e-03   
     5.626327          1.957917        2.871985e-03      0.000000e+00      0.000000e+00      2.871985e-03   
     5.626327          1.977260        2.663868e-03      0.000000e+00      0.000000e+00      2.663868e-03   
     5.626327          1.990726        2.524811e-03      0.000000e+00      0.000000e+00      2.524811e-03   
     5.626327          1.998238        2.449150e-03      0.000000e+00      0.000000e+00      2.449150e-03   
     5.888392          0.001762        7.142648e-02      0.000000e+00      0.000000e+00      7.142648e-02   
     5.888392          0.009274        7.128704e-02      0.000000e+00      0.000000e+00      7.128704e-02   
     5.888392          0.022740        7.065425e-02      0.000000e+00      0.000000e+00      7.065425e-02   
     5.888392          0.042083        6.951426e-02      0.000000e+00      0.000000e+00      6.951426e-02   
     5.888392          0.067187        6.798988e-02      0.000000e+00      0.000000e+00      6.798988e-02   
     5.888392          0.097901        6.614021e-02      0.000000e+00      0.000000e+00      6.614021e-02   
     5.888392          0.134040        6.398671e-02      0.000000e+00      0.000000e+00      6.398671e-02   
     5.888392          0.175388        6.155872e-02      0.000000e+00      0.000000e+00      6.155872e-02   
     5.888392          0.221694        5.887975e-02      0.000000e+00      0.000000e+00      5.887975e-02   
     5.888392          0.272682        5.597357e-02      0.000000e+00      0.000000e+00      5.597357e-02   
     5.888392          0.328043        5.289692e-02      0.000000e+00      0.000000e+00      5.289692e-02   
     5.888392          0.387446        4.969073e-02      0.000000e+00      0.000000e+00      4.969073e-02   
     5.888392          0.450533        4.638907e-02      0.000000e+00      0.000000e+00      4.638907e-02   
     5.888392          0.516924        4.302508e-02      0.000000e+00      0.000000e+00      4.302508e-02   
     5.888392          0.586221        3.965379e-02      0.000000e+00      0.000000e+00      3.965379e-02   
     5.888392          0.658006        3.631768e-02      0.000000e+00      0.000000e+00      3.631768e-02   
     5.888392          0.731848        3.304114e-02      0.000000e+00      0.000000e+00      3.304114e-02   
     5.888392          0.807302        2.986256e-02      0.000000e+00      0.000000e+00      2.986256e-02   
     5.888392          0.883916        2.681963e-02      0.000000e+00      0.000000e+00      2.681963e-02   
     5.888392          0.961228        2.392900e-02      0.000000e+00      0.000000e+00      2.392900e-02   
     5.888392          1.038772        2.121345e-02      0.000000e+00      0.000000e+00      2.121345e-02   
     5.888392          1.116084        1.869376e-02      0.000000e+00      0.000000e+00      1.869376e-02   
     5.888392          1.192698        1.637227e-02      0.000000e+00      0.000000e+00      1.637227e-02   
     5.888392          1.268152        1.426169e-02      0.000000e+00      0.000000e+00      1.426169e-02   
     5.888392          1.341994        1.235897e-02      0.000000e+00      0.000000e+00      1.235897e-02   
     5.888392          1.413779        1.066189e-02      0.000000e+00      0.000000e+00      1.066189e-02   
     5.888392          1.483076        9.164399e-03      0.000000e+00      0.000000e+00      9.164399e-03   
     5.888392          1.549467        7.854359e-03      0.000000e+00      0.000000e+00      7.854359e-03   
     5.888392          1.612554        6.722300e-03      0.000000e+00      0.000000e+00      6.722300e-03   
     5.888392          1.671957        5.752203e-03      0.000000e+00      0.000000e+00      5.752203e-03   
     5.888392          1.727318        4.929491e-03      0.000000e+00      0.000000e+00      4.929491e-03   
     5.888392          1.778306        4.240220e-03      0.000000e+00      0.000000e+00      4.240220e-03   
     5.888392          1.824612        3.667990e-03      0.000000e+00      0.000000e+00      3.667990e-03   
     5.888392          1.865960        3.200274e-03      0.000000e+00      0.000000e+00      3.200274e-03   
     5.888392          1.902099        2.823102e-03      0.000000e+00      0.000000e+00      2.823102e-03   
     5.888392          1.932813        2.525292e-03      0.000000e+00      0.000000e+00      2.525292e-03   
     5.888392          1.957917        2.296844e-03      0.000000e+00      0.000000e+00      2.296844e-03   
     5.888392          1.977260        2.130206e-03      0.000000e+00      0.000000e+00      2.130206e-03   
     5.888392          1.990726        2.018875e-03      0.000000e+00      0.000000e+00      2.018875e-03   
     5.888392          1.998238        1.958304e-03      0.000000e+00      0.000000e+00      1.958304e-03   
     6.158845          0.001762        5.481119e-02      0.000000e+00      0.000000e+00      5.481119e-02   
     6.158845          0.009274        5.470366e-02      0.000000e+00      0.000000e+00      5.470366e-02   
     6.158845          0.022740        5.421669e-02      0.000000e+00      0.000000e+00      5.421669e-02   
     6.158845          0.042083        5.333865e-02      0.000000e+00      0.000000e+00      5.333865e-02   
     6.158845          0.067187        5.216448e-02      0.000000e+00      0.000000e+00      5.216448e-02   
     6.158845          0.097901        5.074011e-02      0.000000e+00      0.000000e+00      5.074011e-02   
     6.158845          0.134040        4.908218e-02      0.000000e+00      0.000000e+00      4.908218e-02   
     6.158845          0.175388        4.721336e-02      0.000000e+00      0.000000e+00      4.721336e-02   
     6.158845          0.221694        4.515180e-02      0.000000e+00      0.000000e+00      4.515180e-02   
     6.158845          0.272682        4.291590e-02      0.000000e+00      0.000000e+00      4.291590e-02   
     6.158845          0.328043        4.054953e-02      0.000000e+00      0.000000e+00      4.054953e-02   
     6.158845          0.387446        3.808422e-02      0.000000e+00      0.000000e+00      3.808422e-02   
     6.158845          0.450533        3.554622e-02      0.000000e+00      0.000000e+00      3.554622e-02   
     6.158845          0.516924        3.296102e-02      0.000000e+00      0.000000e+00      3.296102e-02   
     6.158845          0.586221        3.037106e-02      0.000000e+00      0.000000e+00      3.037106e-02   
     6.158845          0.658006        2.780894e-02      0.000000e+00      0.000000e+00      2.780894e-02   
     6.158845          0.731848        2.529341e-02      0.000000e+00      0.000000e+00      2.529341e-02   
     6.158845          0.807302        2.285390e-02      0.000000e+00      0.000000e+00      2.285390e-02   
     6.158845          0.883916        2.051935e-02      0.000000e+00      0.000000e+00      2.051935e-02   
     6.158845          0.961228        1.830244e-02      0.000000e+00      0.000000e+00      1.830244e-02   
     6.158845          1.038772        1.622057e-02      0.000000e+00      0.000000e+00      1.622057e-02   
     6.158845          1.116084        1.428960e-02      0.000000e+00      0.000000e+00      1.428960e-02   
     6.158845          1.192698        1.251119e-02      0.000000e+00      0.000000e+00      1.251119e-02   
     6.158845          1.268152        1.089499e-02      0.000000e+00      0.000000e+00      1.089499e-02   
     6.158845          1.341994        9.438525e-03      0.000000e+00      0.000000e+00      9.438525e-03   
