#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.272682        4.993612e+01      0.000000e+00      0.000000e+00      4.993612e+01   
     2.343418          0.328043        4.766337e+01      0.000000e+00      0.000000e+00      4.766337e+01   
     2.343418          0.387446        4.525896e+01      0.000000e+00      0.000000e+00      4.525896e+01   
     2.343418          0.450533        4.275224e+01      0.000000e+00      0.000000e+00      4.275224e+01   
     2.343418          0.516924        4.015893e+01      0.000000e+00      0.000000e+00      4.015893e+01   
     2.343418          0.586221        3.751598e+01      0.000000e+00      0.000000e+00      3.751598e+01   
     2.343418          0.658006        3.485276e+01      0.000000e+00      0.000000e+00      3.485276e+01   
     2.343418          0.731848        3.219305e+01      0.000000e+00      0.000000e+00      3.219305e+01   
     2.343418          0.807302        2.956407e+01      0.000000e+00      0.000000e+00      2.956407e+01   
     2.343418          0.883916        2.699676e+01      0.000000e+00      0.000000e+00      2.699676e+01   
     2.343418          0.961228        2.450899e+01      0.000000e+00      0.000000e+00      2.450899e+01   
     2.343418          1.038772        2.212418e+01      0.000000e+00      0.000000e+00      2.212418e+01   
     2.343418          1.116084        1.986186e+01      0.000000e+00      0.000000e+00      1.986186e+01   
     2.343418          1.192698        1.773279e+01      0.000000e+00      0.000000e+00      1.773279e+01   
     2.343418          1.268152        1.575326e+01      0.000000e+00      0.000000e+00      1.575326e+01   
     2.343418          1.341994        1.392776e+01      0.000000e+00      0.000000e+00      1.392776e+01   
     2.343418          1.413779        1.226252e+01      0.000000e+00      0.000000e+00      1.226252e+01   
     2.343418          1.483076        1.075806e+01      0.000000e+00      0.000000e+00      1.075806e+01   
     2.343418          1.549467        9.412870e+00      0.000000e+00      0.000000e+00      9.412870e+00   
     2.343418          1.612554        8.222432e+00      0.000000e+00      0.000000e+00      8.222432e+00   
     2.343418          1.671957        7.179636e+00      0.000000e+00      0.000000e+00      7.179636e+00   
     2.343418          1.727318        6.275915e+00      0.000000e+00      0.000000e+00      6.275915e+00   
     2.343418          1.778306        5.502520e+00      0.000000e+00      0.000000e+00      5.502520e+00   
     2.343418          1.824612        4.847832e+00      0.000000e+00      0.000000e+00      4.847832e+00   
     2.343418          1.865960        4.302004e+00      0.000000e+00      0.000000e+00      4.302004e+00   
     2.343418          1.902099        3.854581e+00      0.000000e+00      0.000000e+00      3.854581e+00   
     2.343418          1.932813        3.495837e+00      0.000000e+00      0.000000e+00      3.495837e+00   
     2.343418          1.957917        3.217085e+00      0.000000e+00      0.000000e+00      3.217085e+00   
     2.343418          1.977260        3.011301e+00      0.000000e+00      0.000000e+00      3.011301e+00   
     2.343418          1.990726        2.872663e+00      0.000000e+00      0.000000e+00      2.872663e+00   
     2.343418          1.998238        2.796879e+00      0.000000e+00      0.000000e+00      2.796879e+00   
     2.406661          0.001762        5.481874e+01      0.000000e+00      0.000000e+00      5.481874e+01   
     2.406661          0.009274        5.478077e+01      0.000000e+00      0.000000e+00      5.478077e+01   
     2.406661          0.022740        5.452809e+01      0.000000e+00      0.000000e+00      5.452809e+01   
     2.406661          0.042083        5.390747e+01      0.000000e+00      0.000000e+00      5.390747e+01   
     2.406661          0.067187        5.297229e+01      0.000000e+00      0.000000e+00      5.297229e+01   
     2.406661          0.097901        5.179966e+01      0.000000e+00      0.000000e+00      5.179966e+01   
     2.406661          0.134040        5.041852e+01      0.000000e+00      0.000000e+00      5.041852e+01   
     2.406661          0.175388        4.884575e+01      0.000000e+00      0.000000e+00      4.884575e+01   
     2.406661          0.221694        4.709510e+01      0.000000e+00      0.000000e+00      4.709510e+01   
     2.406661          0.272682        4.516763e+01      0.000000e+00      0.000000e+00      4.516763e+01   
     2.406661          0.328043        4.310022e+01      0.000000e+00      0.000000e+00      4.310022e+01   
     2.406661          0.387446        4.091441e+01      0.000000e+00      0.000000e+00      4.091441e+01   
     2.406661          0.450533        3.863700e+01      0.000000e+00      0.000000e+00      3.863700e+01   
     2.406661          0.516924        3.628230e+01      0.000000e+00      0.000000e+00      3.628230e+01   
     2.406661          0.586221        3.388402e+01      0.000000e+00      0.000000e+00      3.388402e+01   
     2.406661          0.658006        3.146879e+01      0.000000e+00      0.000000e+00      3.146879e+01   
     2.406661          0.731848        2.905814e+01      0.000000e+00      0.000000e+00      2.905814e+01   
     2.406661          0.807302        2.667671e+01      0.000000e+00      0.000000e+00      2.667671e+01   
     2.406661          0.883916        2.435244e+01      0.000000e+00      0.000000e+00      2.435244e+01   
     2.406661          0.961228        2.210140e+01      0.000000e+00      0.000000e+00      2.210140e+01   
     2.406661          1.038772        1.994467e+01      0.000000e+00      0.000000e+00      1.994467e+01   
     2.406661          1.116084        1.789977e+01      0.000000e+00      0.000000e+00      1.789977e+01   
     2.406661          1.192698        1.597627e+01      0.000000e+00      0.000000e+00      1.597627e+01   
     2.406661          1.268152        1.418872e+01      0.000000e+00      0.000000e+00      1.418872e+01   
     2.406661          1.341994        1.254102e+01      0.000000e+00      0.000000e+00      1.254102e+01   
     2.406661          1.413779        1.103864e+01      0.000000e+00      0.000000e+00      1.103864e+01   
     2.406661          1.483076        9.681864e+00      0.000000e+00      0.000000e+00      9.681864e+00   
     2.406661          1.549467        8.469208e+00      0.000000e+00      0.000000e+00      8.469208e+00   
     2.406661          1.612554        7.396445e+00      0.000000e+00      0.000000e+00      7.396445e+00   
     2.406661          1.671957        6.457050e+00      0.000000e+00      0.000000e+00      6.457050e+00   
     2.406661          1.727318        5.643195e+00      0.000000e+00      0.000000e+00      5.643195e+00   
     2.406661          1.778306        4.946902e+00      0.000000e+00      0.000000e+00      4.946902e+00   
     2.406661          1.824612        4.357635e+00      0.000000e+00      0.000000e+00      4.357635e+00   
     2.406661          1.865960        3.866460e+00      0.000000e+00      0.000000e+00      3.866460e+00   
     2.406661          1.902099        3.463918e+00      0.000000e+00      0.000000e+00      3.463918e+00   
     2.406661          1.932813        3.141214e+00      0.000000e+00      0.000000e+00      3.141214e+00   
     2.406661          1.957917        2.890500e+00      0.000000e+00      0.000000e+00      2.890500e+00   
     2.406661          1.977260        2.705436e+00      0.000000e+00      0.000000e+00      2.705436e+00   
     2.406661          1.990726        2.580766e+00      0.000000e+00      0.000000e+00      2.580766e+00   
     2.406661          1.998238        2.512621e+00      0.000000e+00      0.000000e+00      2.512621e+00   
     2.467459          0.001762        4.987464e+01      0.000000e+00      0.000000e+00      4.987464e+01   
     2.467459          0.009274        4.983974e+01      0.000000e+00      0.000000e+00      4.983974e+01   
     2.467459          0.022740        4.960869e+01      0.000000e+00      0.000000e+00      4.960869e+01   
     2.467459          0.042083        4.904119e+01      0.000000e+00      0.000000e+00      4.904119e+01   
     2.467459          0.067187        4.818577e+01      0.000000e+00      0.000000e+00      4.818577e+01   
     2.467459          0.097901        4.711351e+01      0.000000e+00      0.000000e+00      4.711351e+01   
     2.467459          0.134040        4.585115e+01      0.000000e+00      0.000000e+00      4.585115e+01   
     2.467459          0.175388        4.441425e+01      0.000000e+00      0.000000e+00      4.441425e+01   
     2.467459          0.221694        4.281548e+01      0.000000e+00      0.000000e+00      4.281548e+01   
     2.467459          0.272682        4.105582e+01      0.000000e+00      0.000000e+00      4.105582e+01   
     2.467459          0.328043        3.916927e+01      0.000000e+00      0.000000e+00      3.916927e+01   
     2.467459          0.387446        3.717553e+01      0.000000e+00      0.000000e+00      3.717553e+01   
     2.467459          0.450533        3.509913e+01      0.000000e+00      0.000000e+00      3.509913e+01   
     2.467459          0.516924        3.295313e+01      0.000000e+00      0.000000e+00      3.295313e+01   
     2.467459          0.586221        3.076834e+01      0.000000e+00      0.000000e+00      3.076834e+01   
     2.467459          0.658006        2.856901e+01      0.000000e+00      0.000000e+00      2.856901e+01   
     2.467459          0.731848        2.637470e+01      0.000000e+00      0.000000e+00      2.637470e+01   
     2.467459          0.807302        2.420787e+01      0.000000e+00      0.000000e+00      2.420787e+01   
     2.467459          0.883916        2.209384e+01      0.000000e+00      0.000000e+00      2.209384e+01   
     2.467459          0.961228        2.004719e+01      0.000000e+00      0.000000e+00      2.004719e+01   
     2.467459          1.038772        1.808700e+01      0.000000e+00      0.000000e+00      1.808700e+01   
     2.467459          1.116084        1.622910e+01      0.000000e+00      0.000000e+00      1.622910e+01   
     2.467459          1.192698        1.448212e+01      0.000000e+00      0.000000e+00      1.448212e+01   
     2.467459          1.268152        1.285913e+01      0.000000e+00      0.000000e+00      1.285913e+01   
     2.467459          1.341994        1.136360e+01      0.000000e+00      0.000000e+00      1.136360e+01   
