#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.221694        1.331398e+01      0.000000e+00      0.000000e+00      1.331398e+01   
     4.267838          0.272682        1.301661e+01      0.000000e+00      0.000000e+00      1.301661e+01   
     4.267838          0.328043        1.261763e+01      0.000000e+00      0.000000e+00      1.261763e+01   
     4.267838          0.387446        1.214986e+01      0.000000e+00      0.000000e+00      1.214986e+01   
     4.267838          0.450533        1.162612e+01      0.000000e+00      0.000000e+00      1.162612e+01   
     4.267838          0.516924        1.105350e+01      0.000000e+00      0.000000e+00      1.105350e+01   
     4.267838          0.586221        1.045151e+01      0.000000e+00      0.000000e+00      1.045151e+01   
     4.267838          0.658006        9.827585e+00      0.000000e+00      0.000000e+00      9.827585e+00   
     4.267838          0.731848        9.184466e+00      0.000000e+00      0.000000e+00      9.184466e+00   
     4.267838          0.807302        8.537657e+00      0.000000e+00      0.000000e+00      8.537657e+00   
     4.267838          0.883916        7.892971e+00      0.000000e+00      0.000000e+00      7.892971e+00   
     4.267838          0.961228        7.253286e+00      0.000000e+00      0.000000e+00      7.253286e+00   
     4.267838          1.038772        6.630611e+00      0.000000e+00      0.000000e+00      6.630611e+00   
     4.267838          1.116084        6.028603e+00      0.000000e+00      0.000000e+00      6.028603e+00   
     4.267838          1.192698        5.450901e+00      0.000000e+00      0.000000e+00      5.450901e+00   
     4.267838          1.268152        4.905597e+00      0.000000e+00      0.000000e+00      4.905597e+00   
     4.267838          1.341994        4.392530e+00      0.000000e+00      0.000000e+00      4.392530e+00   
     4.267838          1.413779        3.916857e+00      0.000000e+00      0.000000e+00      3.916857e+00   
     4.267838          1.483076        3.479937e+00      0.000000e+00      0.000000e+00      3.479937e+00   
     4.267838          1.549467        3.081960e+00      0.000000e+00      0.000000e+00      3.081960e+00   
     4.267838          1.612554        2.724663e+00      0.000000e+00      0.000000e+00      2.724663e+00   
     4.267838          1.671957        2.405947e+00      0.000000e+00      0.000000e+00      2.405947e+00   
     4.267838          1.727318        2.125916e+00      0.000000e+00      0.000000e+00      2.125916e+00   
     4.267838          1.778306        1.882343e+00      0.000000e+00      0.000000e+00      1.882343e+00   
     4.267838          1.824612        1.673524e+00      0.000000e+00      0.000000e+00      1.673524e+00   
     4.267838          1.865960        1.496939e+00      0.000000e+00      0.000000e+00      1.496939e+00   
     4.267838          1.902099        1.350649e+00      0.000000e+00      0.000000e+00      1.350649e+00   
     4.267838          1.932813        1.232266e+00      0.000000e+00      0.000000e+00      1.232266e+00   
     4.267838          1.957917        1.139294e+00      0.000000e+00      0.000000e+00      1.139294e+00   
     4.267838          1.977260        1.070111e+00      0.000000e+00      0.000000e+00      1.070111e+00   
     4.267838          1.990726        1.023264e+00      0.000000e+00      0.000000e+00      1.023264e+00   
     4.267838          1.998238        9.976141e-01      0.000000e+00      0.000000e+00      9.976141e-01   
     4.465657          0.001762        9.534135e+00      0.000000e+00      0.000000e+00      9.534135e+00   
     4.465657          0.009274        9.534738e+00      0.000000e+00      0.000000e+00      9.534738e+00   
     4.465657          0.022740        9.539077e+00      0.000000e+00      0.000000e+00      9.539077e+00   
     4.465657          0.042083        9.541954e+00      0.000000e+00      0.000000e+00      9.541954e+00   
     4.465657          0.067187        9.533293e+00      0.000000e+00      0.000000e+00      9.533293e+00   
     4.465657          0.097901        9.528744e+00      0.000000e+00      0.000000e+00      9.528744e+00   
     4.465657          0.134040        9.523628e+00      0.000000e+00      0.000000e+00      9.523628e+00   
     4.465657          0.175388        9.494910e+00      0.000000e+00      0.000000e+00      9.494910e+00   
     4.465657          0.221694        9.372587e+00      0.000000e+00      0.000000e+00      9.372587e+00   
     4.465657          0.272682        9.163181e+00      0.000000e+00      0.000000e+00      9.163181e+00   
     4.465657          0.328043        8.882225e+00      0.000000e+00      0.000000e+00      8.882225e+00   
     4.465657          0.387446        8.552825e+00      0.000000e+00      0.000000e+00      8.552825e+00   
     4.465657          0.450533        8.184017e+00      0.000000e+00      0.000000e+00      8.184017e+00   
     4.465657          0.516924        7.780798e+00      0.000000e+00      0.000000e+00      7.780798e+00   
     4.465657          0.586221        7.356904e+00      0.000000e+00      0.000000e+00      7.356904e+00   
     4.465657          0.658006        6.917579e+00      0.000000e+00      0.000000e+00      6.917579e+00   
     4.465657          0.731848        6.464751e+00      0.000000e+00      0.000000e+00      6.464751e+00   
     4.465657          0.807302        6.009339e+00      0.000000e+00      0.000000e+00      6.009339e+00   
     4.465657          0.883916        5.555436e+00      0.000000e+00      0.000000e+00      5.555436e+00   
     4.465657          0.961228        5.105070e+00      0.000000e+00      0.000000e+00      5.105070e+00   
     4.465657          1.038772        4.666696e+00      0.000000e+00      0.000000e+00      4.666696e+00   
     4.465657          1.116084        4.242886e+00      0.000000e+00      0.000000e+00      4.242886e+00   
     4.465657          1.192698        3.836203e+00      0.000000e+00      0.000000e+00      3.836203e+00   
     4.465657          1.268152        3.452342e+00      0.000000e+00      0.000000e+00      3.452342e+00   
     4.465657          1.341994        3.091187e+00      0.000000e+00      0.000000e+00      3.091187e+00   
     4.465657          1.413779        2.756367e+00      0.000000e+00      0.000000e+00      2.756367e+00   
     4.465657          1.483076        2.448835e+00      0.000000e+00      0.000000e+00      2.448835e+00   
     4.465657          1.549467        2.168724e+00      0.000000e+00      0.000000e+00      2.168724e+00   
     4.465657          1.612554        1.917254e+00      0.000000e+00      0.000000e+00      1.917254e+00   
     4.465657          1.671957        1.692945e+00      0.000000e+00      0.000000e+00      1.692945e+00   
     4.465657          1.727318        1.495869e+00      0.000000e+00      0.000000e+00      1.495869e+00   
     4.465657          1.778306        1.324456e+00      0.000000e+00      0.000000e+00      1.324456e+00   
     4.465657          1.824612        1.177504e+00      0.000000e+00      0.000000e+00      1.177504e+00   
     4.465657          1.865960        1.053240e+00      0.000000e+00      0.000000e+00      1.053240e+00   
     4.465657          1.902099        9.502963e-01      0.000000e+00      0.000000e+00      9.502963e-01   
     4.465657          1.932813        8.669930e-01      0.000000e+00      0.000000e+00      8.669930e-01   
     4.465657          1.957917        8.015713e-01      0.000000e+00      0.000000e+00      8.015713e-01   
     4.465657          1.977260        7.528906e-01      0.000000e+00      0.000000e+00      7.528906e-01   
     4.465657          1.990726        7.199265e-01      0.000000e+00      0.000000e+00      7.199265e-01   
     4.465657          1.998238        7.018780e-01      0.000000e+00      0.000000e+00      7.018780e-01   
     4.675701          0.001762        6.474382e+00      0.000000e+00      0.000000e+00      6.474382e+00   
     4.675701          0.009274        6.474791e+00      0.000000e+00      0.000000e+00      6.474791e+00   
     4.675701          0.022740        6.477743e+00      0.000000e+00      0.000000e+00      6.477743e+00   
     4.675701          0.042083        6.479702e+00      0.000000e+00      0.000000e+00      6.479702e+00   
     4.675701          0.067187        6.473820e+00      0.000000e+00      0.000000e+00      6.473820e+00   
     4.675701          0.097901        6.470739e+00      0.000000e+00      0.000000e+00      6.470739e+00   
     4.675701          0.134040        6.467283e+00      0.000000e+00      0.000000e+00      6.467283e+00   
     4.675701          0.175388        6.447796e+00      0.000000e+00      0.000000e+00      6.447796e+00   
     4.675701          0.221694        6.364701e+00      0.000000e+00      0.000000e+00      6.364701e+00   
     4.675701          0.272682        6.222431e+00      0.000000e+00      0.000000e+00      6.222431e+00   
     4.675701          0.328043        6.031546e+00      0.000000e+00      0.000000e+00      6.031546e+00   
     4.675701          0.387446        5.807750e+00      0.000000e+00      0.000000e+00      5.807750e+00   
     4.675701          0.450533        5.557186e+00      0.000000e+00      0.000000e+00      5.557186e+00   
     4.675701          0.516924        5.283252e+00      0.000000e+00      0.000000e+00      5.283252e+00   
     4.675701          0.586221        4.995284e+00      0.000000e+00      0.000000e+00      4.995284e+00   
     4.675701          0.658006        4.696844e+00      0.000000e+00      0.000000e+00      4.696844e+00   
     4.675701          0.731848        4.389246e+00      0.000000e+00      0.000000e+00      4.389246e+00   
     4.675701          0.807302        4.079908e+00      0.000000e+00      0.000000e+00      4.079908e+00   
     4.675701          0.883916        3.771610e+00      0.000000e+00      0.000000e+00      3.771610e+00   
     4.675701          0.961228        3.465730e+00      0.000000e+00      0.000000e+00      3.465730e+00   
     4.675701          1.038772        3.168011e+00      0.000000e+00      0.000000e+00      3.168011e+00   
     4.675701          1.116084        2.880199e+00      0.000000e+00      0.000000e+00      2.880199e+00   
     4.675701          1.192698        2.604033e+00      0.000000e+00      0.000000e+00      2.604033e+00   
     4.675701          1.268152        2.343378e+00      0.000000e+00      0.000000e+00      2.343378e+00   
