#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.387446        9.580901e-01      0.000000e+00      0.000000e+00      9.580901e-01   
     4.897402          0.450533        9.076235e-01      0.000000e+00      0.000000e+00      9.076235e-01   
     4.897402          0.516924        8.560821e-01      0.000000e+00      0.000000e+00      8.560821e-01   
     4.897402          0.586221        8.038775e-01      0.000000e+00      0.000000e+00      8.038775e-01   
     4.897402          0.658006        7.504258e-01      0.000000e+00      0.000000e+00      7.504258e-01   
     4.897402          0.731848        6.973132e-01      0.000000e+00      0.000000e+00      6.973132e-01   
     4.897402          0.807302        6.452092e-01      0.000000e+00      0.000000e+00      6.452092e-01   
     4.897402          0.883916        5.935132e-01      0.000000e+00      0.000000e+00      5.935132e-01   
     4.897402          0.961228        5.435960e-01      0.000000e+00      0.000000e+00      5.435960e-01   
     4.897402          1.038772        4.956988e-01      0.000000e+00      0.000000e+00      4.956988e-01   
     4.897402          1.116084        4.497169e-01      0.000000e+00      0.000000e+00      4.497169e-01   
     4.897402          1.192698        4.066123e-01      0.000000e+00      0.000000e+00      4.066123e-01   
     4.897402          1.268152        3.659122e-01      0.000000e+00      0.000000e+00      3.659122e-01   
     4.897402          1.341994        3.283423e-01      0.000000e+00      0.000000e+00      3.283423e-01   
     4.897402          1.413779        2.936523e-01      0.000000e+00      0.000000e+00      2.936523e-01   
     4.897402          1.483076        2.621139e-01      0.000000e+00      0.000000e+00      2.621139e-01   
     4.897402          1.549467        2.335385e-01      0.000000e+00      0.000000e+00      2.335385e-01   
     4.897402          1.612554        2.080587e-01      0.000000e+00      0.000000e+00      2.080587e-01   
     4.897402          1.671957        1.853564e-01      0.000000e+00      0.000000e+00      1.853564e-01   
     4.897402          1.727318        1.655338e-01      0.000000e+00      0.000000e+00      1.655338e-01   
     4.897402          1.778306        1.482590e-01      0.000000e+00      0.000000e+00      1.482590e-01   
     4.897402          1.824612        1.334610e-01      0.000000e+00      0.000000e+00      1.334610e-01   
     4.897402          1.865960        1.209856e-01      0.000000e+00      0.000000e+00      1.209856e-01   
     4.897402          1.902099        1.105813e-01      0.000000e+00      0.000000e+00      1.105813e-01   
     4.897402          1.932813        1.021324e-01      0.000000e+00      0.000000e+00      1.021324e-01   
     4.897402          1.957917        9.550769e-02      0.000000e+00      0.000000e+00      9.550769e-02   
     4.897402          1.977260        9.057456e-02      0.000000e+00      0.000000e+00      9.057456e-02   
     4.897402          1.990726        8.722599e-02      0.000000e+00      0.000000e+00      8.722599e-02   
     4.897402          1.998238        8.538856e-02      0.000000e+00      0.000000e+00      8.538856e-02   
     5.130163          0.001762        1.184042e+00      0.000000e+00      0.000000e+00      1.184042e+00   
     5.130163          0.009274        1.177134e+00      0.000000e+00      0.000000e+00      1.177134e+00   
     5.130163          0.022740        1.165687e+00      0.000000e+00      0.000000e+00      1.165687e+00   
     5.130163          0.042083        1.149964e+00      0.000000e+00      0.000000e+00      1.149964e+00   
     5.130163          0.067187        1.130132e+00      0.000000e+00      0.000000e+00      1.130132e+00   
     5.130163          0.097901        1.106397e+00      0.000000e+00      0.000000e+00      1.106397e+00   
     5.130163          0.134040        1.077980e+00      0.000000e+00      0.000000e+00      1.077980e+00   
     5.130163          0.175388        1.044984e+00      0.000000e+00      0.000000e+00      1.044984e+00   
     5.130163          0.221694        1.008619e+00      0.000000e+00      0.000000e+00      1.008619e+00   
     5.130163          0.272682        9.694878e-01      0.000000e+00      0.000000e+00      9.694878e-01   
     5.130163          0.328043        9.280673e-01      0.000000e+00      0.000000e+00      9.280673e-01   
     5.130163          0.387446        8.834514e-01      0.000000e+00      0.000000e+00      8.834514e-01   
     5.130163          0.450533        8.368280e-01      0.000000e+00      0.000000e+00      8.368280e-01   
     5.130163          0.516924        7.892228e-01      0.000000e+00      0.000000e+00      7.892228e-01   
     5.130163          0.586221        7.410156e-01      0.000000e+00      0.000000e+00      7.410156e-01   
     5.130163          0.658006        6.916672e-01      0.000000e+00      0.000000e+00      6.916672e-01   
     5.130163          0.731848        6.426428e-01      0.000000e+00      0.000000e+00      6.426428e-01   
     5.130163          0.807302        5.945592e-01      0.000000e+00      0.000000e+00      5.945592e-01   
     5.130163          0.883916        5.468623e-01      0.000000e+00      0.000000e+00      5.468623e-01   
     5.130163          0.961228        5.008157e-01      0.000000e+00      0.000000e+00      5.008157e-01   
     5.130163          1.038772        4.566406e-01      0.000000e+00      0.000000e+00      4.566406e-01   
     5.130163          1.116084        4.142403e-01      0.000000e+00      0.000000e+00      4.142403e-01   
     5.130163          1.192698        3.744997e-01      0.000000e+00      0.000000e+00      3.744997e-01   
     5.130163          1.268152        3.369826e-01      0.000000e+00      0.000000e+00      3.369826e-01   
     5.130163          1.341994        3.023564e-01      0.000000e+00      0.000000e+00      3.023564e-01   
     5.130163          1.413779        2.703892e-01      0.000000e+00      0.000000e+00      2.703892e-01   
     5.130163          1.483076        2.413305e-01      0.000000e+00      0.000000e+00      2.413305e-01   
     5.130163          1.549467        2.150053e-01      0.000000e+00      0.000000e+00      2.150053e-01   
     5.130163          1.612554        1.915347e-01      0.000000e+00      0.000000e+00      1.915347e-01   
     5.130163          1.671957        1.706250e-01      0.000000e+00      0.000000e+00      1.706250e-01   
     5.130163          1.727318        1.523695e-01      0.000000e+00      0.000000e+00      1.523695e-01   
     5.130163          1.778306        1.364618e-01      0.000000e+00      0.000000e+00      1.364618e-01   
     5.130163          1.824612        1.228361e-01      0.000000e+00      0.000000e+00      1.228361e-01   
     5.130163          1.865960        1.113498e-01      0.000000e+00      0.000000e+00      1.113498e-01   
     5.130163          1.902099        1.017709e-01      0.000000e+00      0.000000e+00      1.017709e-01   
     5.130163          1.932813        9.399271e-02      0.000000e+00      0.000000e+00      9.399271e-02   
     5.130163          1.957917        8.789417e-02      0.000000e+00      0.000000e+00      8.789417e-02   
     5.130163          1.977260        8.335299e-02      0.000000e+00      0.000000e+00      8.335299e-02   
     5.130163          1.990726        8.027055e-02      0.000000e+00      0.000000e+00      8.027055e-02   
     5.130163          1.998238        7.857918e-02      0.000000e+00      0.000000e+00      7.857918e-02   
     5.373356          0.001762        1.048155e+00      0.000000e+00      0.000000e+00      1.048155e+00   
     5.373356          0.009274        1.042016e+00      0.000000e+00      0.000000e+00      1.042016e+00   
     5.373356          0.022740        1.031848e+00      0.000000e+00      0.000000e+00      1.031848e+00   
     5.373356          0.042083        1.017883e+00      0.000000e+00      0.000000e+00      1.017883e+00   
     5.373356          0.067187        1.000273e+00      0.000000e+00      0.000000e+00      1.000273e+00   
     5.373356          0.097901        9.792008e-01      0.000000e+00      0.000000e+00      9.792008e-01   
     5.373356          0.134040        9.539737e-01      0.000000e+00      0.000000e+00      9.539737e-01   
     5.373356          0.175388        9.246863e-01      0.000000e+00      0.000000e+00      9.246863e-01   
     5.373356          0.221694        8.924175e-01      0.000000e+00      0.000000e+00      8.924175e-01   
     5.373356          0.272682        8.577018e-01      0.000000e+00      0.000000e+00      8.577018e-01   
     5.373356          0.328043        8.209645e-01      0.000000e+00      0.000000e+00      8.209645e-01   
     5.373356          0.387446        7.814011e-01      0.000000e+00      0.000000e+00      7.814011e-01   
     5.373356          0.450533        7.400683e-01      0.000000e+00      0.000000e+00      7.400683e-01   
     5.373356          0.516924        6.978763e-01      0.000000e+00      0.000000e+00      6.978763e-01   
     5.373356          0.586221        6.551612e-01      0.000000e+00      0.000000e+00      6.551612e-01   
     5.373356          0.658006        6.114455e-01      0.000000e+00      0.000000e+00      6.114455e-01   
     5.373356          0.731848        5.680279e-01      0.000000e+00      0.000000e+00      5.680279e-01   
     5.373356          0.807302        5.254538e-01      0.000000e+00      0.000000e+00      5.254538e-01   
     5.373356          0.883916        4.832325e-01      0.000000e+00      0.000000e+00      4.832325e-01   
     5.373356          0.961228        4.424818e-01      0.000000e+00      0.000000e+00      4.424818e-01   
     5.373356          1.038772        4.033961e-01      0.000000e+00      0.000000e+00      4.033961e-01   
     5.373356          1.116084        3.658897e-01      0.000000e+00      0.000000e+00      3.658897e-01   
     5.373356          1.192698        3.307433e-01      0.000000e+00      0.000000e+00      3.307433e-01   
     5.373356          1.268152        2.975708e-01      0.000000e+00      0.000000e+00      2.975708e-01   
     5.373356          1.341994        2.669606e-01      0.000000e+00      0.000000e+00      2.669606e-01   
     5.373356          1.413779        2.387067e-01      0.000000e+00      0.000000e+00      2.387067e-01   
     5.373356          1.483076        2.130282e-01      0.000000e+00      0.000000e+00      2.130282e-01   
