#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        7.048722e+00      0.000000e+00      0.000000e+00      7.048722e+00   
     3.113597          0.731848        6.435357e+00      0.000000e+00      0.000000e+00      6.435357e+00   
     3.113597          0.807302        5.835754e+00      0.000000e+00      0.000000e+00      5.835754e+00   
     3.113597          0.883916        5.251729e+00      0.000000e+00      0.000000e+00      5.251729e+00   
     3.113597          0.961228        4.696771e+00      0.000000e+00      0.000000e+00      4.696771e+00   
     3.113597          1.038772        4.173353e+00      0.000000e+00      0.000000e+00      4.173353e+00   
     3.113597          1.116084        3.679255e+00      0.000000e+00      0.000000e+00      3.679255e+00   
     3.113597          1.192698        3.224281e+00      0.000000e+00      0.000000e+00      3.224281e+00   
     3.113597          1.268152        2.807159e+00      0.000000e+00      0.000000e+00      2.807159e+00   
     3.113597          1.341994        2.427643e+00      0.000000e+00      0.000000e+00      2.427643e+00   
     3.113597          1.413779        2.089087e+00      0.000000e+00      0.000000e+00      2.089087e+00   
     3.113597          1.483076        1.786663e+00      0.000000e+00      0.000000e+00      1.786663e+00   
     3.113597          1.549467        1.522475e+00      0.000000e+00      0.000000e+00      1.522475e+00   
     3.113597          1.612554        1.292316e+00      0.000000e+00      0.000000e+00      1.292316e+00   
     3.113597          1.671957        1.095153e+00      0.000000e+00      0.000000e+00      1.095153e+00   
     3.113597          1.727318        9.274042e-01      0.000000e+00      0.000000e+00      9.274042e-01   
     3.113597          1.778306        7.869903e-01      0.000000e+00      0.000000e+00      7.869903e-01   
     3.113597          1.824612        6.702913e-01      0.000000e+00      0.000000e+00      6.702913e-01   
     3.113597          1.865960        5.753136e-01      0.000000e+00      0.000000e+00      5.753136e-01   
     3.113597          1.902099        4.987044e-01      0.000000e+00      0.000000e+00      4.987044e-01   
     3.113597          1.932813        4.384944e-01      0.000000e+00      0.000000e+00      4.384944e-01   
     3.113597          1.957917        3.926165e-01      0.000000e+00      0.000000e+00      3.926165e-01   
     3.113597          1.977260        3.592088e-01      0.000000e+00      0.000000e+00      3.592088e-01   
     3.113597          1.990726        3.368823e-01      0.000000e+00      0.000000e+00      3.368823e-01   
     3.113597          1.998238        3.247770e-01      0.000000e+00      0.000000e+00      3.247770e-01   
     3.181789          0.001762        1.372352e+01      0.000000e+00      0.000000e+00      1.372352e+01   
     3.181789          0.009274        1.363288e+01      0.000000e+00      0.000000e+00      1.363288e+01   
     3.181789          0.022740        1.347654e+01      0.000000e+00      0.000000e+00      1.347654e+01   
     3.181789          0.042083        1.325789e+01      0.000000e+00      0.000000e+00      1.325789e+01   
     3.181789          0.067187        1.297948e+01      0.000000e+00      0.000000e+00      1.297948e+01   
     3.181789          0.097901        1.264448e+01      0.000000e+00      0.000000e+00      1.264448e+01   
     3.181789          0.134040        1.225685e+01      0.000000e+00      0.000000e+00      1.225685e+01   
     3.181789          0.175388        1.182126e+01      0.000000e+00      0.000000e+00      1.182126e+01   
     3.181789          0.221694        1.133729e+01      0.000000e+00      0.000000e+00      1.133729e+01   
     3.181789          0.272682        1.080195e+01      0.000000e+00      0.000000e+00      1.080195e+01   
     3.181789          0.328043        1.023396e+01      0.000000e+00      0.000000e+00      1.023396e+01   
     3.181789          0.387446        9.641762e+00      0.000000e+00      0.000000e+00      9.641762e+00   
     3.181789          0.450533        9.032949e+00      0.000000e+00      0.000000e+00      9.032949e+00   
     3.181789          0.516924        8.411969e+00      0.000000e+00      0.000000e+00      8.411969e+00   
     3.181789          0.586221        7.774946e+00      0.000000e+00      0.000000e+00      7.774946e+00   
     3.181789          0.658006        7.142175e+00      0.000000e+00      0.000000e+00      7.142175e+00   
     3.181789          0.731848        6.521555e+00      0.000000e+00      0.000000e+00      6.521555e+00   
     3.181789          0.807302        5.914828e+00      0.000000e+00      0.000000e+00      5.914828e+00   
     3.181789          0.883916        5.323825e+00      0.000000e+00      0.000000e+00      5.323825e+00   
     3.181789          0.961228        4.762172e+00      0.000000e+00      0.000000e+00      4.762172e+00   
     3.181789          1.038772        4.232366e+00      0.000000e+00      0.000000e+00      4.232366e+00   
     3.181789          1.116084        3.732156e+00      0.000000e+00      0.000000e+00      3.732156e+00   
     3.181789          1.192698        3.271462e+00      0.000000e+00      0.000000e+00      3.271462e+00   
     3.181789          1.268152        2.849007e+00      0.000000e+00      0.000000e+00      2.849007e+00   
     3.181789          1.341994        2.464538e+00      0.000000e+00      0.000000e+00      2.464538e+00   
     3.181789          1.413779        2.121478e+00      0.000000e+00      0.000000e+00      2.121478e+00   
     3.181789          1.483076        1.814933e+00      0.000000e+00      0.000000e+00      1.814933e+00   
     3.181789          1.549467        1.547066e+00      0.000000e+00      0.000000e+00      1.547066e+00   
     3.181789          1.612554        1.313621e+00      0.000000e+00      0.000000e+00      1.313621e+00   
     3.181789          1.671957        1.113577e+00      0.000000e+00      0.000000e+00      1.113577e+00   
     3.181789          1.727318        9.433154e-01      0.000000e+00      0.000000e+00      9.433154e-01   
     3.181789          1.778306        8.007494e-01      0.000000e+00      0.000000e+00      8.007494e-01   
     3.181789          1.824612        6.822190e-01      0.000000e+00      0.000000e+00      6.822190e-01   
     3.181789          1.865960        5.857203e-01      0.000000e+00      0.000000e+00      5.857203e-01   
     3.181789          1.902099        5.078581e-01      0.000000e+00      0.000000e+00      5.078581e-01   
     3.181789          1.932813        4.466463e-01      0.000000e+00      0.000000e+00      4.466463e-01   
     3.181789          1.957917        3.999938e-01      0.000000e+00      0.000000e+00      3.999938e-01   
     3.181789          1.977260        3.660149e-01      0.000000e+00      0.000000e+00      3.660149e-01   
     3.181789          1.990726        3.433029e-01      0.000000e+00      0.000000e+00      3.433029e-01   
     3.181789          1.998238        3.309872e-01      0.000000e+00      0.000000e+00      3.309872e-01   
     3.265666          0.001762        1.374309e+01      0.000000e+00      0.000000e+00      1.374309e+01   
     3.265666          0.009274        1.365231e+01      0.000000e+00      0.000000e+00      1.365231e+01   
     3.265666          0.022740        1.349576e+01      0.000000e+00      0.000000e+00      1.349576e+01   
     3.265666          0.042083        1.327683e+01      0.000000e+00      0.000000e+00      1.327683e+01   
     3.265666          0.067187        1.299808e+01      0.000000e+00      0.000000e+00      1.299808e+01   
     3.265666          0.097901        1.266271e+01      0.000000e+00      0.000000e+00      1.266271e+01   
     3.265666          0.134040        1.227468e+01      0.000000e+00      0.000000e+00      1.227468e+01   
     3.265666          0.175388        1.183870e+01      0.000000e+00      0.000000e+00      1.183870e+01   
     3.265666          0.221694        1.135434e+01      0.000000e+00      0.000000e+00      1.135434e+01   
     3.265666          0.272682        1.081864e+01      0.000000e+00      0.000000e+00      1.081864e+01   
     3.265666          0.328043        1.025032e+01      0.000000e+00      0.000000e+00      1.025032e+01   
     3.265666          0.387446        9.657837e+00      0.000000e+00      0.000000e+00      9.657837e+00   
     3.265666          0.450533        9.048763e+00      0.000000e+00      0.000000e+00      9.048763e+00   
     3.265666          0.516924        8.427545e+00      0.000000e+00      0.000000e+00      8.427545e+00   
     3.265666          0.586221        7.790303e+00      0.000000e+00      0.000000e+00      7.790303e+00   
     3.265666          0.658006        7.157300e+00      0.000000e+00      0.000000e+00      7.157300e+00   
     3.265666          0.731848        6.536421e+00      0.000000e+00      0.000000e+00      6.536421e+00   
     3.265666          0.807302        5.929396e+00      0.000000e+00      0.000000e+00      5.929396e+00   
     3.265666          0.883916        5.338048e+00      0.000000e+00      0.000000e+00      5.338048e+00   
     3.265666          0.961228        4.775983e+00      0.000000e+00      0.000000e+00      4.775983e+00   
     3.265666          1.038772        4.245701e+00      0.000000e+00      0.000000e+00      4.245701e+00   
     3.265666          1.116084        3.744940e+00      0.000000e+00      0.000000e+00      3.744940e+00   
     3.265666          1.192698        3.283629e+00      0.000000e+00      0.000000e+00      3.283629e+00   
     3.265666          1.268152        2.860499e+00      0.000000e+00      0.000000e+00      2.860499e+00   
     3.265666          1.341994        2.475297e+00      0.000000e+00      0.000000e+00      2.475297e+00   
     3.265666          1.413779        2.131480e+00      0.000000e+00      0.000000e+00      2.131480e+00   
     3.265666          1.483076        1.824146e+00      0.000000e+00      0.000000e+00      1.824146e+00   
     3.265666          1.549467        1.555496e+00      0.000000e+00      0.000000e+00      1.555496e+00   
     3.265666          1.612554        1.321275e+00      0.000000e+00      0.000000e+00      1.321275e+00   
     3.265666          1.671957        1.120489e+00      0.000000e+00      0.000000e+00      1.120489e+00   
     3.265666          1.727318        9.495239e-01      0.000000e+00      0.000000e+00      9.495239e-01   
