#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          2.353936        2.582137e-02      0.000000e+00      0.000000e+00      2.582137e-02   
     4.082775          2.431879        1.544971e-02      0.000000e+00      0.000000e+00      1.544971e-02   
     4.082775          2.503664        8.467071e-03      0.000000e+00      0.000000e+00      8.467071e-03   
     4.082775          2.568859        4.089820e-03      0.000000e+00      0.000000e+00      4.089820e-03   
     4.082775          2.627071        1.613360e-03      0.000000e+00      0.000000e+00      1.613360e-03   
     4.082775          2.677951        4.296035e-04      0.000000e+00      0.000000e+00      4.296035e-04   
     4.082775          2.721193        4.038443e-05      0.000000e+00      0.000000e+00      4.038443e-05   
     4.082775          2.756537        2.503667e-06      0.000000e+00      0.000000e+00      2.503667e-06   
     4.082775          2.783770        2.806410e-07      0.000000e+00      0.000000e+00      2.806410e-07   
     4.082775          2.802729        1.372950e-08      0.000000e+00      0.000000e+00      1.372950e-08   
     4.082775          2.813305        1.094912e-10      0.000000e+00      0.000000e+00      1.094912e-10   
     4.267838          0.002481        1.545002e+00      0.000000e+00      0.000000e+00      1.545002e+00   
     4.267838          0.013056        1.533337e+00      0.000000e+00      0.000000e+00      1.533337e+00   
     4.267838          0.032016        1.512593e+00      0.000000e+00      0.000000e+00      1.512593e+00   
     4.267838          0.059249        1.482987e+00      0.000000e+00      0.000000e+00      1.482987e+00   
     4.267838          0.094592        1.444776e+00      0.000000e+00      0.000000e+00      1.444776e+00   
     4.267838          0.137834        1.398369e+00      0.000000e+00      0.000000e+00      1.398369e+00   
     4.267838          0.188715        1.344272e+00      0.000000e+00      0.000000e+00      1.344272e+00   
     4.267838          0.246927        1.283034e+00      0.000000e+00      0.000000e+00      1.283034e+00   
     4.267838          0.312122        1.215558e+00      0.000000e+00      0.000000e+00      1.215558e+00   
     4.267838          0.383907        1.142761e+00      0.000000e+00      0.000000e+00      1.142761e+00   
     4.267838          0.461850        1.065667e+00      0.000000e+00      0.000000e+00      1.065667e+00   
     4.267838          0.545483        9.853995e-01      0.000000e+00      0.000000e+00      9.853995e-01   
     4.267838          0.634302        9.030995e-01      0.000000e+00      0.000000e+00      9.030995e-01   
     4.267838          0.727774        8.199545e-01      0.000000e+00      0.000000e+00      8.199545e-01   
     4.267838          0.825336        7.371232e-01      0.000000e+00      0.000000e+00      7.371232e-01   
     4.267838          0.926402        6.557458e-01      0.000000e+00      0.000000e+00      6.557458e-01   
     4.267838          1.030363        5.767498e-01      0.000000e+00      0.000000e+00      5.767498e-01   
     4.267838          1.136595        5.009234e-01      0.000000e+00      0.000000e+00      5.009234e-01   
     4.267838          1.244459        4.294256e-01      0.000000e+00      0.000000e+00      4.294256e-01   
     4.267838          1.353305        3.630039e-01      0.000000e+00      0.000000e+00      3.630039e-01   
     4.267838          1.462480        3.022427e-01      0.000000e+00      0.000000e+00      3.022427e-01   
     4.267838          1.571327        2.474823e-01      0.000000e+00      0.000000e+00      2.474823e-01   
     4.267838          1.679190        1.988266e-01      0.000000e+00      0.000000e+00      1.988266e-01   
     4.267838          1.785422        1.564959e-01      0.000000e+00      0.000000e+00      1.564959e-01   
     4.267838          1.889384        1.203927e-01      0.000000e+00      0.000000e+00      1.203927e-01   
     4.267838          1.990450        9.025027e-02      0.000000e+00      0.000000e+00      9.025027e-02   
     4.267838          2.088012        6.565376e-02      0.000000e+00      0.000000e+00      6.565376e-02   
     4.267838          2.181484        4.609663e-02      0.000000e+00      0.000000e+00      4.609663e-02   
     4.267838          2.270303        3.103566e-02      0.000000e+00      0.000000e+00      3.103566e-02   
     4.267838          2.353936        1.984857e-02      0.000000e+00      0.000000e+00      1.984857e-02   
     4.267838          2.431879        1.188601e-02      0.000000e+00      0.000000e+00      1.188601e-02   
     4.267838          2.503664        6.519165e-03      0.000000e+00      0.000000e+00      6.519165e-03   
     4.267838          2.568859        3.151227e-03      0.000000e+00      0.000000e+00      3.151227e-03   
     4.267838          2.627071        1.243920e-03      0.000000e+00      0.000000e+00      1.243920e-03   
     4.267838          2.677951        3.314167e-04      0.000000e+00      0.000000e+00      3.314167e-04   
     4.267838          2.721193        3.116514e-05      0.000000e+00      0.000000e+00      3.116514e-05   
     4.267838          2.756537        1.931983e-06      0.000000e+00      0.000000e+00      1.931983e-06   
     4.267838          2.783770        2.166078e-07      0.000000e+00      0.000000e+00      2.166078e-07   
     4.267838          2.802729        1.059859e-08      0.000000e+00      0.000000e+00      1.059859e-08   
     4.267838          2.813305        8.453003e-11      0.000000e+00      0.000000e+00      8.453003e-11   
     4.465657          0.002481        1.124262e+00      0.000000e+00      0.000000e+00      1.124262e+00   
     4.465657          0.013056        1.115858e+00      0.000000e+00      0.000000e+00      1.115858e+00   
     4.465657          0.032016        1.100908e+00      0.000000e+00      0.000000e+00      1.100908e+00   
     4.465657          0.059249        1.079562e+00      0.000000e+00      0.000000e+00      1.079562e+00   
     4.465657          0.094592        1.051999e+00      0.000000e+00      0.000000e+00      1.051999e+00   
     4.465657          0.137834        1.018504e+00      0.000000e+00      0.000000e+00      1.018504e+00   
     4.465657          0.188715        9.794367e-01      0.000000e+00      0.000000e+00      9.794367e-01   
     4.465657          0.246927        9.351846e-01      0.000000e+00      0.000000e+00      9.351846e-01   
     4.465657          0.312122        8.863901e-01      0.000000e+00      0.000000e+00      8.863901e-01   
     4.465657          0.383907        8.337094e-01      0.000000e+00      0.000000e+00      8.337094e-01   
     4.465657          0.461850        7.778737e-01      0.000000e+00      0.000000e+00      7.778737e-01   
     4.465657          0.545483        7.196917e-01      0.000000e+00      0.000000e+00      7.196917e-01   
     4.465657          0.634302        6.599835e-01      0.000000e+00      0.000000e+00      6.599835e-01   
     4.465657          0.727774        5.996071e-01      0.000000e+00      0.000000e+00      5.996071e-01   
     4.465657          0.825336        5.394013e-01      0.000000e+00      0.000000e+00      5.394013e-01   
     4.465657          0.926402        4.801942e-01      0.000000e+00      0.000000e+00      4.801942e-01   
     4.465657          1.030363        4.226613e-01      0.000000e+00      0.000000e+00      4.226613e-01   
     4.465657          1.136595        3.673780e-01      0.000000e+00      0.000000e+00      3.673780e-01   
     4.465657          1.244459        3.151931e-01      0.000000e+00      0.000000e+00      3.151931e-01   
     4.465657          1.353305        2.666588e-01      0.000000e+00      0.000000e+00      2.666588e-01   
     4.465657          1.462480        2.222102e-01      0.000000e+00      0.000000e+00      2.222102e-01   
     4.465657          1.571327        1.821049e-01      0.000000e+00      0.000000e+00      1.821049e-01   
     4.465657          1.679190        1.464279e-01      0.000000e+00      0.000000e+00      1.464279e-01   
     4.465657          1.785422        1.153521e-01      0.000000e+00      0.000000e+00      1.153521e-01   
     4.465657          1.889384        8.881661e-02      0.000000e+00      0.000000e+00      8.881661e-02   
     4.465657          1.990450        6.663631e-02      0.000000e+00      0.000000e+00      6.663631e-02   
     4.465657          2.088012        4.851589e-02      0.000000e+00      0.000000e+00      4.851589e-02   
     4.465657          2.181484        3.409149e-02      0.000000e+00      0.000000e+00      3.409149e-02   
     4.465657          2.270303        2.297093e-02      0.000000e+00      0.000000e+00      2.297093e-02   
     4.465657          2.353936        1.470190e-02      0.000000e+00      0.000000e+00      1.470190e-02   
     4.465657          2.431879        8.810283e-03      0.000000e+00      0.000000e+00      8.810283e-03   
     4.465657          2.503664        4.835436e-03      0.000000e+00      0.000000e+00      4.835436e-03   
     4.465657          2.568859        2.338786e-03      0.000000e+00      0.000000e+00      2.338786e-03   
     4.465657          2.627071        9.237285e-04      0.000000e+00      0.000000e+00      9.237285e-04   
     4.465657          2.677951        2.462253e-04      0.000000e+00      0.000000e+00      2.462253e-04   
     4.465657          2.721193        2.316071e-05      0.000000e+00      0.000000e+00      2.316071e-05   
     4.465657          2.756537        1.435696e-06      0.000000e+00      0.000000e+00      1.435696e-06   
     4.465657          2.783770        1.609956e-07      0.000000e+00      0.000000e+00      1.609956e-07   
     4.465657          2.802729        7.878563e-09      0.000000e+00      0.000000e+00      7.878563e-09   
     4.465657          2.813305        6.284084e-11      0.000000e+00      0.000000e+00      6.284084e-11   
     4.675701          0.002481        7.884736e-01      0.000000e+00      0.000000e+00      7.884736e-01   
     4.675701          0.013056        7.826301e-01      0.000000e+00      0.000000e+00      7.826301e-01   
     4.675701          0.032016        7.722319e-01      0.000000e+00      0.000000e+00      7.722319e-01   
     4.675701          0.059249        7.573788e-01      0.000000e+00      0.000000e+00      7.573788e-01   
     4.675701          0.094592        7.381915e-01      0.000000e+00      0.000000e+00      7.381915e-01   
