#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.731848        2.573697e-01      0.000000e+00      0.000000e+00      2.573697e-01   
     5.888392          0.807302        2.379169e-01      0.000000e+00      0.000000e+00      2.379169e-01   
     5.888392          0.883916        2.186877e-01      0.000000e+00      0.000000e+00      2.186877e-01   
     5.888392          0.961228        1.997785e-01      0.000000e+00      0.000000e+00      1.997785e-01   
     5.888392          1.038772        1.815291e-01      0.000000e+00      0.000000e+00      1.815291e-01   
     5.888392          1.116084        1.640435e-01      0.000000e+00      0.000000e+00      1.640435e-01   
     5.888392          1.192698        1.474163e-01      0.000000e+00      0.000000e+00      1.474163e-01   
     5.888392          1.268152        1.318580e-01      0.000000e+00      0.000000e+00      1.318580e-01   
     5.888392          1.341994        1.173534e-01      0.000000e+00      0.000000e+00      1.173534e-01   
     5.888392          1.413779        1.040211e-01      0.000000e+00      0.000000e+00      1.040211e-01   
     5.888392          1.483076        9.188002e-02      0.000000e+00      0.000000e+00      9.188002e-02   
     5.888392          1.549467        8.091354e-02      0.000000e+00      0.000000e+00      8.091354e-02   
     5.888392          1.612554        7.114537e-02      0.000000e+00      0.000000e+00      7.114537e-02   
     5.888392          1.671957        6.250007e-02      0.000000e+00      0.000000e+00      6.250007e-02   
     5.888392          1.727318        5.495781e-02      0.000000e+00      0.000000e+00      5.495781e-02   
     5.888392          1.778306        4.844246e-02      0.000000e+00      0.000000e+00      4.844246e-02   
     5.888392          1.824612        4.289095e-02      0.000000e+00      0.000000e+00      4.289095e-02   
     5.888392          1.865960        3.822336e-02      0.000000e+00      0.000000e+00      3.822336e-02   
     5.888392          1.902099        3.437571e-02      0.000000e+00      0.000000e+00      3.437571e-02   
     5.888392          1.932813        3.127534e-02      0.000000e+00      0.000000e+00      3.127534e-02   
     5.888392          1.957917        2.884981e-02      0.000000e+00      0.000000e+00      2.884981e-02   
     5.888392          1.977260        2.705023e-02      0.000000e+00      0.000000e+00      2.705023e-02   
     5.888392          1.990726        2.583421e-02      0.000000e+00      0.000000e+00      2.583421e-02   
     5.888392          1.998238        2.516928e-02      0.000000e+00      0.000000e+00      2.516928e-02   
     6.158845          0.001762        1.906440e-01      0.000000e+00      0.000000e+00      1.906440e-01   
     6.158845          0.009274        1.906523e-01      0.000000e+00      0.000000e+00      1.906523e-01   
     6.158845          0.022740        1.907658e-01      0.000000e+00      0.000000e+00      1.907658e-01   
     6.158845          0.042083        1.908578e-01      0.000000e+00      0.000000e+00      1.908578e-01   
     6.158845          0.067187        1.906823e-01      0.000000e+00      0.000000e+00      1.906823e-01   
     6.158845          0.097901        1.906419e-01      0.000000e+00      0.000000e+00      1.906419e-01   
     6.158845          0.134040        1.906442e-01      0.000000e+00      0.000000e+00      1.906442e-01   
     6.158845          0.175388        1.901567e-01      0.000000e+00      0.000000e+00      1.901567e-01   
     6.158845          0.221694        1.875573e-01      0.000000e+00      0.000000e+00      1.875573e-01   
     6.158845          0.272682        1.830060e-01      0.000000e+00      0.000000e+00      1.830060e-01   
     6.158845          0.328043        1.768746e-01      0.000000e+00      0.000000e+00      1.768746e-01   
     6.158845          0.387446        1.697053e-01      0.000000e+00      0.000000e+00      1.697053e-01   
     6.158845          0.450533        1.617143e-01      0.000000e+00      0.000000e+00      1.617143e-01   
     6.158845          0.516924        1.530304e-01      0.000000e+00      0.000000e+00      1.530304e-01   
     6.158845          0.586221        1.439669e-01      0.000000e+00      0.000000e+00      1.439669e-01   
     6.158845          0.658006        1.346433e-01      0.000000e+00      0.000000e+00      1.346433e-01   
     6.158845          0.731848        1.251139e-01      0.000000e+00      0.000000e+00      1.251139e-01   
     6.158845          0.807302        1.156113e-01      0.000000e+00      0.000000e+00      1.156113e-01   
     6.158845          0.883916        1.062235e-01      0.000000e+00      0.000000e+00      1.062235e-01   
     6.158845          0.961228        9.699777e-02      0.000000e+00      0.000000e+00      9.699777e-02   
     6.158845          1.038772        8.809928e-02      0.000000e+00      0.000000e+00      8.809928e-02   
     6.158845          1.116084        7.957861e-02      0.000000e+00      0.000000e+00      7.957861e-02   
     6.158845          1.192698        7.148136e-02      0.000000e+00      0.000000e+00      7.148136e-02   
     6.158845          1.268152        6.390926e-02      0.000000e+00      0.000000e+00      6.390926e-02   
     6.158845          1.341994        5.685452e-02      0.000000e+00      0.000000e+00      5.685452e-02   
     6.158845          1.413779        5.037386e-02      0.000000e+00      0.000000e+00      5.037386e-02   
     6.158845          1.483076        4.447575e-02      0.000000e+00      0.000000e+00      4.447575e-02   
     6.158845          1.549467        3.915140e-02      0.000000e+00      0.000000e+00      3.915140e-02   
     6.158845          1.612554        3.441146e-02      0.000000e+00      0.000000e+00      3.441146e-02   
     6.158845          1.671957        3.021869e-02      0.000000e+00      0.000000e+00      3.021869e-02   
     6.158845          1.727318        2.656270e-02      0.000000e+00      0.000000e+00      2.656270e-02   
     6.158845          1.778306        2.340601e-02      0.000000e+00      0.000000e+00      2.340601e-02   
     6.158845          1.824612        2.071748e-02      0.000000e+00      0.000000e+00      2.071748e-02   
     6.158845          1.865960        1.845794e-02      0.000000e+00      0.000000e+00      1.845794e-02   
     6.158845          1.902099        1.659598e-02      0.000000e+00      0.000000e+00      1.659598e-02   
     6.158845          1.932813        1.509610e-02      0.000000e+00      0.000000e+00      1.509610e-02   
     6.158845          1.957917        1.392302e-02      0.000000e+00      0.000000e+00      1.392302e-02   
     6.158845          1.977260        1.305285e-02      0.000000e+00      0.000000e+00      1.305285e-02   
     6.158845          1.990726        1.246495e-02      0.000000e+00      0.000000e+00      1.246495e-02   
     6.158845          1.998238        1.214351e-02      0.000000e+00      0.000000e+00      1.214351e-02   
     6.436958          0.001762        8.310599e-02      0.000000e+00      0.000000e+00      8.310599e-02   
     6.436958          0.009274        8.310942e-02      0.000000e+00      0.000000e+00      8.310942e-02   
     6.436958          0.022740        8.316017e-02      0.000000e+00      0.000000e+00      8.316017e-02   
     6.436958          0.042083        8.320201e-02      0.000000e+00      0.000000e+00      8.320201e-02   
     6.436958          0.067187        8.312562e-02      0.000000e+00      0.000000e+00      8.312562e-02   
     6.436958          0.097901        8.311083e-02      0.000000e+00      0.000000e+00      8.311083e-02   
     6.436958          0.134040        8.311733e-02      0.000000e+00      0.000000e+00      8.311733e-02   
     6.436958          0.175388        8.290970e-02      0.000000e+00      0.000000e+00      8.290970e-02   
     6.436958          0.221694        8.176962e-02      0.000000e+00      0.000000e+00      8.176962e-02   
     6.436958          0.272682        7.976843e-02      0.000000e+00      0.000000e+00      7.976843e-02   
     6.436958          0.328043        7.707139e-02      0.000000e+00      0.000000e+00      7.707139e-02   
     6.436958          0.387446        7.391879e-02      0.000000e+00      0.000000e+00      7.391879e-02   
     6.436958          0.450533        7.040665e-02      0.000000e+00      0.000000e+00      7.040665e-02   
     6.436958          0.516924        6.659260e-02      0.000000e+00      0.000000e+00      6.659260e-02   
     6.436958          0.586221        6.261496e-02      0.000000e+00      0.000000e+00      6.261496e-02   
     6.436958          0.658006        5.852639e-02      0.000000e+00      0.000000e+00      5.852639e-02   
     6.436958          0.731848        5.435134e-02      0.000000e+00      0.000000e+00      5.435134e-02   
     6.436958          0.807302        5.019176e-02      0.000000e+00      0.000000e+00      5.019176e-02   
     6.436958          0.883916        4.608622e-02      0.000000e+00      0.000000e+00      4.608622e-02   
     6.436958          0.961228        4.205555e-02      0.000000e+00      0.000000e+00      4.205555e-02   
     6.436958          1.038772        3.817150e-02      0.000000e+00      0.000000e+00      3.817150e-02   
     6.436958          1.116084        3.445604e-02      0.000000e+00      0.000000e+00      3.445604e-02   
     6.436958          1.192698        3.092874e-02      0.000000e+00      0.000000e+00      3.092874e-02   
     6.436958          1.268152        2.763335e-02      0.000000e+00      0.000000e+00      2.763335e-02   
     6.436958          1.341994        2.456620e-02      0.000000e+00      0.000000e+00      2.456620e-02   
     6.436958          1.413779        2.175129e-02      0.000000e+00      0.000000e+00      2.175129e-02   
     6.436958          1.483076        1.919184e-02      0.000000e+00      0.000000e+00      1.919184e-02   
     6.436958          1.549467        1.688350e-02      0.000000e+00      0.000000e+00      1.688350e-02   
     6.436958          1.612554        1.483031e-02      0.000000e+00      0.000000e+00      1.483031e-02   
     6.436958          1.671957        1.301572e-02      0.000000e+00      0.000000e+00      1.301572e-02   
     6.436958          1.727318        1.143468e-02      0.000000e+00      0.000000e+00      1.143468e-02   
     6.436958          1.778306        1.007060e-02      0.000000e+00      0.000000e+00      1.007060e-02   
