#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.276397        1.615744e-02      0.000000e+00      0.000000e+00      1.615744e-02   
     4.675701          1.379367        1.318802e-02      0.000000e+00      0.000000e+00      1.318802e-02   
     4.675701          1.482028        1.057735e-02      0.000000e+00      0.000000e+00      1.057735e-02   
     4.675701          1.583761        8.326242e-03      0.000000e+00      0.000000e+00      8.326242e-03   
     4.675701          1.683956        6.422613e-03      0.000000e+00      0.000000e+00      6.422613e-03   
     4.675701          1.782010        4.845697e-03      0.000000e+00      0.000000e+00      4.845697e-03   
     4.675701          1.877332        3.566497e-03      0.000000e+00      0.000000e+00      3.566497e-03   
     4.675701          1.969349        2.554484e-03      0.000000e+00      0.000000e+00      2.554484e-03   
     4.675701          2.057509        1.774959e-03      0.000000e+00      0.000000e+00      1.774959e-03   
     4.675701          2.141281        1.191650e-03      0.000000e+00      0.000000e+00      1.191650e-03   
     4.675701          2.220161        7.688294e-04      0.000000e+00      0.000000e+00      7.688294e-04   
     4.675701          2.293675        4.735961e-04      0.000000e+00      0.000000e+00      4.735961e-04   
     4.675701          2.361380        2.762492e-04      0.000000e+00      0.000000e+00      2.762492e-04   
     4.675701          2.422870        1.508416e-04      0.000000e+00      0.000000e+00      1.508416e-04   
     4.675701          2.477774        7.577543e-05      0.000000e+00      0.000000e+00      7.577543e-05   
     4.675701          2.525763        3.416748e-05      0.000000e+00      0.000000e+00      3.416748e-05   
     4.675701          2.566547        1.330214e-05      0.000000e+00      0.000000e+00      1.330214e-05   
     4.675701          2.599882        4.151886e-06      0.000000e+00      0.000000e+00      4.151886e-06   
     4.675701          2.625568        9.020030e-07      0.000000e+00      0.000000e+00      9.020030e-07   
     4.675701          2.643449        9.711132e-08      0.000000e+00      0.000000e+00      9.711132e-08   
     4.675701          2.653424        1.730026e-09      0.000000e+00      0.000000e+00      1.730026e-09   
     4.897402          0.002340        7.955824e-02      0.000000e+00      0.000000e+00      7.955824e-02   
     4.897402          0.012314        7.887082e-02      0.000000e+00      0.000000e+00      7.887082e-02   
     4.897402          0.030196        7.765103e-02      0.000000e+00      0.000000e+00      7.765103e-02   
     4.897402          0.055881        7.591195e-02      0.000000e+00      0.000000e+00      7.591195e-02   
     4.897402          0.089217        7.367268e-02      0.000000e+00      0.000000e+00      7.367268e-02   
     4.897402          0.130001        7.096270e-02      0.000000e+00      0.000000e+00      7.096270e-02   
     4.897402          0.177990        6.782157e-02      0.000000e+00      0.000000e+00      6.782157e-02   
     4.897402          0.232894        6.429628e-02      0.000000e+00      0.000000e+00      6.429628e-02   
     4.897402          0.294384        6.044307e-02      0.000000e+00      0.000000e+00      6.044307e-02   
     4.897402          0.362089        5.632421e-02      0.000000e+00      0.000000e+00      5.632421e-02   
     4.897402          0.435603        5.201077e-02      0.000000e+00      0.000000e+00      5.201077e-02   
     4.897402          0.514483        4.756776e-02      0.000000e+00      0.000000e+00      4.756776e-02   
     4.897402          0.598254        4.307367e-02      0.000000e+00      0.000000e+00      4.307367e-02   
     4.897402          0.686414        3.859790e-02      0.000000e+00      0.000000e+00      3.859790e-02   
     4.897402          0.778432        3.420864e-02      0.000000e+00      0.000000e+00      3.420864e-02   
     4.897402          0.873754        2.996459e-02      0.000000e+00      0.000000e+00      2.996459e-02   
     4.897402          0.971807        2.591791e-02      0.000000e+00      0.000000e+00      2.591791e-02   
     4.897402          1.072002        2.212540e-02      0.000000e+00      0.000000e+00      2.212540e-02   
     4.897402          1.173736        1.862538e-02      0.000000e+00      0.000000e+00      1.862538e-02   
     4.897402          1.276397        1.544756e-02      0.000000e+00      0.000000e+00      1.544756e-02   
     4.897402          1.379367        1.260818e-02      0.000000e+00      0.000000e+00      1.260818e-02   
     4.897402          1.482028        1.011201e-02      0.000000e+00      0.000000e+00      1.011201e-02   
     4.897402          1.583761        7.959749e-03      0.000000e+00      0.000000e+00      7.959749e-03   
     4.897402          1.683956        6.139807e-03      0.000000e+00      0.000000e+00      6.139807e-03   
     4.897402          1.782010        4.632280e-03      0.000000e+00      0.000000e+00      4.632280e-03   
     4.897402          1.877332        3.409407e-03      0.000000e+00      0.000000e+00      3.409407e-03   
     4.897402          1.969349        2.441979e-03      0.000000e+00      0.000000e+00      2.441979e-03   
     4.897402          2.057509        1.696804e-03      0.000000e+00      0.000000e+00      1.696804e-03   
     4.897402          2.141281        1.139199e-03      0.000000e+00      0.000000e+00      1.139199e-03   
     4.897402          2.220161        7.350061e-04      0.000000e+00      0.000000e+00      7.350061e-04   
     4.897402          2.293675        4.527739e-04      0.000000e+00      0.000000e+00      4.527739e-04   
     4.897402          2.361380        2.641120e-04      0.000000e+00      0.000000e+00      2.641120e-04   
     4.897402          2.422870        1.442192e-04      0.000000e+00      0.000000e+00      1.442192e-04   
     4.897402          2.477774        7.245104e-05      0.000000e+00      0.000000e+00      7.245104e-05   
     4.897402          2.525763        3.266948e-05      0.000000e+00      0.000000e+00      3.266948e-05   
     4.897402          2.566547        1.271923e-05      0.000000e+00      0.000000e+00      1.271923e-05   
     4.897402          2.599882        3.969983e-06      0.000000e+00      0.000000e+00      3.969983e-06   
     4.897402          2.625568        8.624721e-07      0.000000e+00      0.000000e+00      8.624721e-07   
     4.897402          2.643449        9.284962e-08      0.000000e+00      0.000000e+00      9.284962e-08   
     4.897402          2.653424        1.653822e-09      0.000000e+00      0.000000e+00      1.653822e-09   
     5.130163          0.002340        7.331495e-02      0.000000e+00      0.000000e+00      7.331495e-02   
     5.130163          0.012314        7.268062e-02      0.000000e+00      0.000000e+00      7.268062e-02   
     5.130163          0.030196        7.155508e-02      0.000000e+00      0.000000e+00      7.155508e-02   
     5.130163          0.055881        6.995051e-02      0.000000e+00      0.000000e+00      6.995051e-02   
     5.130163          0.089217        6.788460e-02      0.000000e+00      0.000000e+00      6.788460e-02   
     5.130163          0.130001        6.538468e-02      0.000000e+00      0.000000e+00      6.538468e-02   
     5.130163          0.177990        6.248734e-02      0.000000e+00      0.000000e+00      6.248734e-02   
     5.130163          0.232894        5.923603e-02      0.000000e+00      0.000000e+00      5.923603e-02   
     5.130163          0.294384        5.568271e-02      0.000000e+00      0.000000e+00      5.568271e-02   
     5.130163          0.362089        5.188490e-02      0.000000e+00      0.000000e+00      5.188490e-02   
     5.130163          0.435603        4.790819e-02      0.000000e+00      0.000000e+00      4.790819e-02   
     5.130163          0.514483        4.381256e-02      0.000000e+00      0.000000e+00      4.381256e-02   
     5.130163          0.598254        3.967037e-02      0.000000e+00      0.000000e+00      3.967037e-02   
     5.130163          0.686414        3.554559e-02      0.000000e+00      0.000000e+00      3.554559e-02   
     5.130163          0.778432        3.150105e-02      0.000000e+00      0.000000e+00      3.150105e-02   
     5.130163          0.873754        2.759081e-02      0.000000e+00      0.000000e+00      2.759081e-02   
     5.130163          0.971807        2.386288e-02      0.000000e+00      0.000000e+00      2.386288e-02   
     5.130163          1.072002        2.036952e-02      0.000000e+00      0.000000e+00      2.036952e-02   
     5.130163          1.173736        1.714596e-02      0.000000e+00      0.000000e+00      1.714596e-02   
     5.130163          1.276397        1.421951e-02      0.000000e+00      0.000000e+00      1.421951e-02   
     5.130163          1.379367        1.160502e-02      0.000000e+00      0.000000e+00      1.160502e-02   
     5.130163          1.482028        9.306809e-03      0.000000e+00      0.000000e+00      9.306809e-03   
     5.130163          1.583761        7.325451e-03      0.000000e+00      0.000000e+00      7.325451e-03   
     5.130163          1.683956        5.650192e-03      0.000000e+00      0.000000e+00      5.650192e-03   
     5.130163          1.782010        4.262641e-03      0.000000e+00      0.000000e+00      4.262641e-03   
     5.130163          1.877332        3.137191e-03      0.000000e+00      0.000000e+00      3.137191e-03   
     5.130163          1.969349        2.246904e-03      0.000000e+00      0.000000e+00      2.246904e-03   
     5.130163          2.057509        1.561197e-03      0.000000e+00      0.000000e+00      1.561197e-03   
     5.130163          2.141281        1.048122e-03      0.000000e+00      0.000000e+00      1.048122e-03   
     5.130163          2.220161        6.762265e-04      0.000000e+00      0.000000e+00      6.762265e-04   
     5.130163          2.293675        4.165567e-04      0.000000e+00      0.000000e+00      4.165567e-04   
     5.130163          2.361380        2.429823e-04      0.000000e+00      0.000000e+00      2.429823e-04   
     5.130163          2.422870        1.326799e-04      0.000000e+00      0.000000e+00      1.326799e-04   
     5.130163          2.477774        6.665358e-05      0.000000e+00      0.000000e+00      6.665358e-05   
     5.130163          2.525763        3.005510e-05      0.000000e+00      0.000000e+00      3.005510e-05   
