#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.134040        6.044397e+00      0.000000e+00      0.000000e+00      6.044397e+00   
     3.061273          0.175388        5.820206e+00      0.000000e+00      0.000000e+00      5.820206e+00   
     3.061273          0.221694        5.570597e+00      0.000000e+00      0.000000e+00      5.570597e+00   
     3.061273          0.272682        5.299708e+00      0.000000e+00      0.000000e+00      5.299708e+00   
     3.061273          0.328043        5.011882e+00      0.000000e+00      0.000000e+00      5.011882e+00   
     3.061273          0.387446        4.710873e+00      0.000000e+00      0.000000e+00      4.710873e+00   
     3.061273          0.450533        4.400020e+00      0.000000e+00      0.000000e+00      4.400020e+00   
     3.061273          0.516924        4.083565e+00      0.000000e+00      0.000000e+00      4.083565e+00   
     3.061273          0.586221        3.766128e+00      0.000000e+00      0.000000e+00      3.766128e+00   
     3.061273          0.658006        3.451105e+00      0.000000e+00      0.000000e+00      3.451105e+00   
     3.061273          0.731848        3.141723e+00      0.000000e+00      0.000000e+00      3.141723e+00   
     3.061273          0.807302        2.842036e+00      0.000000e+00      0.000000e+00      2.842036e+00   
     3.061273          0.883916        2.554385e+00      0.000000e+00      0.000000e+00      2.554385e+00   
     3.061273          0.961228        2.281419e+00      0.000000e+00      0.000000e+00      2.281419e+00   
     3.061273          1.038772        2.025474e+00      0.000000e+00      0.000000e+00      2.025474e+00   
     3.061273          1.116084        1.787412e+00      0.000000e+00      0.000000e+00      1.787412e+00   
     3.061273          1.192698        1.568682e+00      0.000000e+00      0.000000e+00      1.568682e+00   
     3.061273          1.268152        1.369602e+00      0.000000e+00      0.000000e+00      1.369602e+00   
     3.061273          1.341994        1.190284e+00      0.000000e+00      0.000000e+00      1.190284e+00   
     3.061273          1.413779        1.030417e+00      0.000000e+00      0.000000e+00      1.030417e+00   
     3.061273          1.483076        8.892534e-01      0.000000e+00      0.000000e+00      8.892534e-01   
     3.061273          1.549467        7.658132e-01      0.000000e+00      0.000000e+00      7.658132e-01   
     3.061273          1.612554        6.589851e-01      0.000000e+00      0.000000e+00      6.589851e-01   
     3.061273          1.671957        5.674547e-01      0.000000e+00      0.000000e+00      5.674547e-01   
     3.061273          1.727318        4.897551e-01      0.000000e+00      0.000000e+00      4.897551e-01   
     3.061273          1.778306        4.244638e-01      0.000000e+00      0.000000e+00      4.244638e-01   
     3.061273          1.824612        3.702648e-01      0.000000e+00      0.000000e+00      3.702648e-01   
     3.061273          1.865960        3.257862e-01      0.000000e+00      0.000000e+00      3.257862e-01   
     3.061273          1.902099        2.898588e-01      0.000000e+00      0.000000e+00      2.898588e-01   
     3.061273          1.932813        2.614197e-01      0.000000e+00      0.000000e+00      2.614197e-01   
     3.061273          1.957917        2.395571e-01      0.000000e+00      0.000000e+00      2.395571e-01   
     3.061273          1.977260        2.235669e-01      0.000000e+00      0.000000e+00      2.235669e-01   
     3.061273          1.990726        2.128584e-01      0.000000e+00      0.000000e+00      2.128584e-01   
     3.061273          1.998238        2.070258e-01      0.000000e+00      0.000000e+00      2.070258e-01   
     3.113597          0.001762        6.241528e+00      0.000000e+00      0.000000e+00      6.241528e+00   
     3.113597          0.009274        6.226537e+00      0.000000e+00      0.000000e+00      6.226537e+00   
     3.113597          0.022740        6.167647e+00      0.000000e+00      0.000000e+00      6.167647e+00   
     3.113597          0.042083        6.070333e+00      0.000000e+00      0.000000e+00      6.070333e+00   
     3.113597          0.067187        5.942868e+00      0.000000e+00      0.000000e+00      5.942868e+00   
     3.113597          0.097901        5.787015e+00      0.000000e+00      0.000000e+00      5.787015e+00   
     3.113597          0.134040        5.604099e+00      0.000000e+00      0.000000e+00      5.604099e+00   
     3.113597          0.175388        5.396161e+00      0.000000e+00      0.000000e+00      5.396161e+00   
     3.113597          0.221694        5.164648e+00      0.000000e+00      0.000000e+00      5.164648e+00   
     3.113597          0.272682        4.913403e+00      0.000000e+00      0.000000e+00      4.913403e+00   
     3.113597          0.328043        4.646453e+00      0.000000e+00      0.000000e+00      4.646453e+00   
     3.113597          0.387446        4.367283e+00      0.000000e+00      0.000000e+00      4.367283e+00   
     3.113597          0.450533        4.078991e+00      0.000000e+00      0.000000e+00      4.078991e+00   
     3.113597          0.516924        3.785512e+00      0.000000e+00      0.000000e+00      3.785512e+00   
     3.113597          0.586221        3.491132e+00      0.000000e+00      0.000000e+00      3.491132e+00   
     3.113597          0.658006        3.199000e+00      0.000000e+00      0.000000e+00      3.199000e+00   
     3.113597          0.731848        2.912111e+00      0.000000e+00      0.000000e+00      2.912111e+00   
     3.113597          0.807302        2.634224e+00      0.000000e+00      0.000000e+00      2.634224e+00   
     3.113597          0.883916        2.367508e+00      0.000000e+00      0.000000e+00      2.367508e+00   
     3.113597          0.961228        2.114421e+00      0.000000e+00      0.000000e+00      2.114421e+00   
     3.113597          1.038772        1.877127e+00      0.000000e+00      0.000000e+00      1.877127e+00   
     3.113597          1.116084        1.656425e+00      0.000000e+00      0.000000e+00      1.656425e+00   
     3.113597          1.192698        1.453656e+00      0.000000e+00      0.000000e+00      1.453656e+00   
     3.113597          1.268152        1.269113e+00      0.000000e+00      0.000000e+00      1.269113e+00   
     3.113597          1.341994        1.102899e+00      0.000000e+00      0.000000e+00      1.102899e+00   
     3.113597          1.413779        9.547222e-01      0.000000e+00      0.000000e+00      9.547222e-01   
     3.113597          1.483076        8.238893e-01      0.000000e+00      0.000000e+00      8.238893e-01   
     3.113597          1.549467        7.094891e-01      0.000000e+00      0.000000e+00      7.094891e-01   
     3.113597          1.612554        6.104899e-01      0.000000e+00      0.000000e+00      6.104899e-01   
     3.113597          1.671957        5.256720e-01      0.000000e+00      0.000000e+00      5.256720e-01   
     3.113597          1.727318        4.536744e-01      0.000000e+00      0.000000e+00      4.536744e-01   
     3.113597          1.778306        3.931775e-01      0.000000e+00      0.000000e+00      3.931775e-01   
     3.113597          1.824612        3.429608e-01      0.000000e+00      0.000000e+00      3.429608e-01   
     3.113597          1.865960        3.017520e-01      0.000000e+00      0.000000e+00      3.017520e-01   
     3.113597          1.902099        2.684671e-01      0.000000e+00      0.000000e+00      2.684671e-01   
     3.113597          1.932813        2.421207e-01      0.000000e+00      0.000000e+00      2.421207e-01   
     3.113597          1.957917        2.218673e-01      0.000000e+00      0.000000e+00      2.218673e-01   
     3.113597          1.977260        2.070545e-01      0.000000e+00      0.000000e+00      2.070545e-01   
     3.113597          1.990726        1.971347e-01      0.000000e+00      0.000000e+00      1.971347e-01   
     3.113597          1.998238        1.917317e-01      0.000000e+00      0.000000e+00      1.917317e-01   
     3.181789          0.001762        5.651928e+00      0.000000e+00      0.000000e+00      5.651928e+00   
     3.181789          0.009274        5.638344e+00      0.000000e+00      0.000000e+00      5.638344e+00   
     3.181789          0.022740        5.585000e+00      0.000000e+00      0.000000e+00      5.585000e+00   
     3.181789          0.042083        5.496844e+00      0.000000e+00      0.000000e+00      5.496844e+00   
     3.181789          0.067187        5.381375e+00      0.000000e+00      0.000000e+00      5.381375e+00   
     3.181789          0.097901        5.240191e+00      0.000000e+00      0.000000e+00      5.240191e+00   
     3.181789          0.134040        5.074493e+00      0.000000e+00      0.000000e+00      5.074493e+00   
     3.181789          0.175388        4.886129e+00      0.000000e+00      0.000000e+00      4.886129e+00   
     3.181789          0.221694        4.676408e+00      0.000000e+00      0.000000e+00      4.676408e+00   
     3.181789          0.272682        4.448816e+00      0.000000e+00      0.000000e+00      4.448816e+00   
     3.181789          0.328043        4.207005e+00      0.000000e+00      0.000000e+00      4.207005e+00   
     3.181789          0.387446        3.954131e+00      0.000000e+00      0.000000e+00      3.954131e+00   
     3.181789          0.450533        3.692999e+00      0.000000e+00      0.000000e+00      3.692999e+00   
     3.181789          0.516924        3.427179e+00      0.000000e+00      0.000000e+00      3.427179e+00   
     3.181789          0.586221        3.160553e+00      0.000000e+00      0.000000e+00      3.160553e+00   
     3.181789          0.658006        2.895972e+00      0.000000e+00      0.000000e+00      2.895972e+00   
     3.181789          0.731848        2.636151e+00      0.000000e+00      0.000000e+00      2.636151e+00   
     3.181789          0.807302        2.384493e+00      0.000000e+00      0.000000e+00      2.384493e+00   
     3.181789          0.883916        2.142965e+00      0.000000e+00      0.000000e+00      2.142965e+00   
     3.181789          0.961228        1.913791e+00      0.000000e+00      0.000000e+00      1.913791e+00   
     3.181789          1.038772        1.698929e+00      0.000000e+00      0.000000e+00      1.698929e+00   
     3.181789          1.116084        1.499102e+00      0.000000e+00      0.000000e+00      1.499102e+00   
