#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.727318        4.749495e-02      0.000000e+00      0.000000e+00      4.749495e-02   
     3.910968          1.778306        4.073764e-02      0.000000e+00      0.000000e+00      4.073764e-02   
     3.910968          1.824612        3.514011e-02      0.000000e+00      0.000000e+00      3.514011e-02   
     3.910968          1.865960        3.057917e-02      0.000000e+00      0.000000e+00      3.057917e-02   
     3.910968          1.902099        2.690637e-02      0.000000e+00      0.000000e+00      2.690637e-02   
     3.910968          1.932813        2.401119e-02      0.000000e+00      0.000000e+00      2.401119e-02   
     3.910968          1.957917        2.179606e-02      0.000000e+00      0.000000e+00      2.179606e-02   
     3.910968          1.977260        2.018248e-02      0.000000e+00      0.000000e+00      2.018248e-02   
     3.910968          1.990726        1.910539e-02      0.000000e+00      0.000000e+00      1.910539e-02   
     3.910968          1.998238        1.852027e-02      0.000000e+00      0.000000e+00      1.852027e-02   
     4.082775          0.001762        5.687732e-01      0.000000e+00      0.000000e+00      5.687732e-01   
     4.082775          0.009274        5.648432e-01      0.000000e+00      0.000000e+00      5.648432e-01   
     4.082775          0.022740        5.580043e-01      0.000000e+00      0.000000e+00      5.580043e-01   
     4.082775          0.042083        5.483727e-01      0.000000e+00      0.000000e+00      5.483727e-01   
     4.082775          0.067187        5.360542e-01      0.000000e+00      0.000000e+00      5.360542e-01   
     4.082775          0.097901        5.212095e-01      0.000000e+00      0.000000e+00      5.212095e-01   
     4.082775          0.134040        5.040229e-01      0.000000e+00      0.000000e+00      5.040229e-01   
     4.082775          0.175388        4.845620e-01      0.000000e+00      0.000000e+00      4.845620e-01   
     4.082775          0.221694        4.629942e-01      0.000000e+00      0.000000e+00      4.629942e-01   
     4.082775          0.272682        4.397484e-01      0.000000e+00      0.000000e+00      4.397484e-01   
     4.082775          0.328043        4.152004e-01      0.000000e+00      0.000000e+00      4.152004e-01   
     4.082775          0.387446        3.896996e-01      0.000000e+00      0.000000e+00      3.896996e-01   
     4.082775          0.450533        3.634304e-01      0.000000e+00      0.000000e+00      3.634304e-01   
     4.082775          0.516924        3.366985e-01      0.000000e+00      0.000000e+00      3.366985e-01   
     4.082775          0.586221        3.099645e-01      0.000000e+00      0.000000e+00      3.099645e-01   
     4.082775          0.658006        2.835858e-01      0.000000e+00      0.000000e+00      2.835858e-01   
     4.082775          0.731848        2.576747e-01      0.000000e+00      0.000000e+00      2.576747e-01   
     4.082775          0.807302        2.325812e-01      0.000000e+00      0.000000e+00      2.325812e-01   
     4.082775          0.883916        2.086146e-01      0.000000e+00      0.000000e+00      2.086146e-01   
     4.082775          0.961228        1.858751e-01      0.000000e+00      0.000000e+00      1.858751e-01   
     4.082775          1.038772        1.645355e-01      0.000000e+00      0.000000e+00      1.645355e-01   
     4.082775          1.116084        1.447871e-01      0.000000e+00      0.000000e+00      1.447871e-01   
     4.082775          1.192698        1.265991e-01      0.000000e+00      0.000000e+00      1.265991e-01   
     4.082775          1.268152        1.100928e-01      0.000000e+00      0.000000e+00      1.100928e-01   
     4.082775          1.341994        9.524501e-02      0.000000e+00      0.000000e+00      9.524501e-02   
     4.082775          1.413779        8.201240e-02      0.000000e+00      0.000000e+00      8.201240e-02   
     4.082775          1.483076        7.036429e-02      0.000000e+00      0.000000e+00      7.036429e-02   
     4.082775          1.549467        6.018484e-02      0.000000e+00      0.000000e+00      6.018484e-02   
     4.082775          1.612554        5.140769e-02      0.000000e+00      0.000000e+00      5.140769e-02   
     4.082775          1.671957        4.389219e-02      0.000000e+00      0.000000e+00      4.389219e-02   
     4.082775          1.727318        3.753522e-02      0.000000e+00      0.000000e+00      3.753522e-02   
     4.082775          1.778306        3.221505e-02      0.000000e+00      0.000000e+00      3.221505e-02   
     4.082775          1.824612        2.780454e-02      0.000000e+00      0.000000e+00      2.780454e-02   
     4.082775          1.865960        2.420833e-02      0.000000e+00      0.000000e+00      2.420833e-02   
     4.082775          1.902099        2.131051e-02      0.000000e+00      0.000000e+00      2.131051e-02   
     4.082775          1.932813        1.902499e-02      0.000000e+00      0.000000e+00      1.902499e-02   
     4.082775          1.957917        1.727547e-02      0.000000e+00      0.000000e+00      1.727547e-02   
     4.082775          1.977260        1.600059e-02      0.000000e+00      0.000000e+00      1.600059e-02   
     4.082775          1.990726        1.514938e-02      0.000000e+00      0.000000e+00      1.514938e-02   
     4.082775          1.998238        1.468687e-02      0.000000e+00      0.000000e+00      1.468687e-02   
     4.267838          0.001762        4.281723e-01      0.000000e+00      0.000000e+00      4.281723e-01   
     4.267838          0.009274        4.252437e-01      0.000000e+00      0.000000e+00      4.252437e-01   
     4.267838          0.022740        4.201432e-01      0.000000e+00      0.000000e+00      4.201432e-01   
     4.267838          0.042083        4.129550e-01      0.000000e+00      0.000000e+00      4.129550e-01   
     4.267838          0.067187        4.037562e-01      0.000000e+00      0.000000e+00      4.037562e-01   
     4.267838          0.097901        3.926647e-01      0.000000e+00      0.000000e+00      3.926647e-01   
     4.267838          0.134040        3.798162e-01      0.000000e+00      0.000000e+00      3.798162e-01   
     4.267838          0.175388        3.652623e-01      0.000000e+00      0.000000e+00      3.652623e-01   
     4.267838          0.221694        3.491267e-01      0.000000e+00      0.000000e+00      3.491267e-01   
     4.267838          0.272682        3.317253e-01      0.000000e+00      0.000000e+00      3.317253e-01   
     4.267838          0.328043        3.133371e-01      0.000000e+00      0.000000e+00      3.133371e-01   
     4.267838          0.387446        2.942224e-01      0.000000e+00      0.000000e+00      2.942224e-01   
     4.267838          0.450533        2.745200e-01      0.000000e+00      0.000000e+00      2.745200e-01   
     4.267838          0.516924        2.544579e-01      0.000000e+00      0.000000e+00      2.544579e-01   
     4.267838          0.586221        2.343798e-01      0.000000e+00      0.000000e+00      2.343798e-01   
     4.267838          0.658006        2.145539e-01      0.000000e+00      0.000000e+00      2.145539e-01   
     4.267838          0.731848        1.950656e-01      0.000000e+00      0.000000e+00      1.950656e-01   
     4.267838          0.807302        1.761778e-01      0.000000e+00      0.000000e+00      1.761778e-01   
     4.267838          0.883916        1.581235e-01      0.000000e+00      0.000000e+00      1.581235e-01   
     4.267838          0.961228        1.409799e-01      0.000000e+00      0.000000e+00      1.409799e-01   
     4.267838          1.038772        1.248783e-01      0.000000e+00      0.000000e+00      1.248783e-01   
     4.267838          1.116084        1.099645e-01      0.000000e+00      0.000000e+00      1.099645e-01   
     4.267838          1.192698        9.621740e-02      0.000000e+00      0.000000e+00      9.621740e-02   
     4.267838          1.268152        8.373040e-02      0.000000e+00      0.000000e+00      8.373040e-02   
     4.267838          1.341994        7.248821e-02      0.000000e+00      0.000000e+00      7.248821e-02   
     4.267838          1.413779        6.246020e-02      0.000000e+00      0.000000e+00      6.246020e-02   
     4.267838          1.483076        5.362534e-02      0.000000e+00      0.000000e+00      5.362534e-02   
     4.267838          1.549467        4.589778e-02      0.000000e+00      0.000000e+00      4.589778e-02   
     4.267838          1.612554        3.922931e-02      0.000000e+00      0.000000e+00      3.922931e-02   
     4.267838          1.671957        3.351474e-02      0.000000e+00      0.000000e+00      3.351474e-02   
     4.267838          1.727318        2.867738e-02      0.000000e+00      0.000000e+00      2.867738e-02   
     4.267838          1.778306        2.462605e-02      0.000000e+00      0.000000e+00      2.462605e-02   
     4.267838          1.824612        2.126515e-02      0.000000e+00      0.000000e+00      2.126515e-02   
     4.267838          1.865960        1.852311e-02      0.000000e+00      0.000000e+00      1.852311e-02   
     4.267838          1.902099        1.631232e-02      0.000000e+00      0.000000e+00      1.631232e-02   
     4.267838          1.932813        1.456784e-02      0.000000e+00      0.000000e+00      1.456784e-02   
     4.267838          1.957917        1.323191e-02      0.000000e+00      0.000000e+00      1.323191e-02   
     4.267838          1.977260        1.225813e-02      0.000000e+00      0.000000e+00      1.225813e-02   
     4.267838          1.990726        1.160779e-02      0.000000e+00      0.000000e+00      1.160779e-02   
     4.267838          1.998238        1.125438e-02      0.000000e+00      0.000000e+00      1.125438e-02   
     4.465657          0.001762        3.115387e-01      0.000000e+00      0.000000e+00      3.115387e-01   
     4.465657          0.009274        3.094265e-01      0.000000e+00      0.000000e+00      3.094265e-01   
     4.465657          0.022740        3.057452e-01      0.000000e+00      0.000000e+00      3.057452e-01   
     4.465657          0.042083        3.005542e-01      0.000000e+00      0.000000e+00      3.005542e-01   
     4.465657          0.067187        2.939077e-01      0.000000e+00      0.000000e+00      2.939077e-01   
     4.465657          0.097901        2.858898e-01      0.000000e+00      0.000000e+00      2.858898e-01   
