#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.612554        1.034929e-02      0.000000e+00      0.000000e+00      1.034929e-02   
     5.130163          1.671957        8.905760e-03      0.000000e+00      0.000000e+00      8.905760e-03   
     5.130163          1.727318        7.673558e-03      0.000000e+00      0.000000e+00      7.673558e-03   
     5.130163          1.778306        6.636409e-03      0.000000e+00      0.000000e+00      6.636409e-03   
     5.130163          1.824612        5.769568e-03      0.000000e+00      0.000000e+00      5.769568e-03   
     5.130163          1.865960        5.057865e-03      0.000000e+00      0.000000e+00      5.057865e-03   
     5.130163          1.902099        4.482028e-03      0.000000e+00      0.000000e+00      4.482028e-03   
     5.130163          1.932813        4.024405e-03      0.000000e+00      0.000000e+00      4.024405e-03   
     5.130163          1.957917        3.672377e-03      0.000000e+00      0.000000e+00      3.672377e-03   
     5.130163          1.977260        3.415019e-03      0.000000e+00      0.000000e+00      3.415019e-03   
     5.130163          1.990726        3.242675e-03      0.000000e+00      0.000000e+00      3.242675e-03   
     5.130163          1.998238        3.148799e-03      0.000000e+00      0.000000e+00      3.148799e-03   
     5.373356          0.001762        6.176204e-02      0.000000e+00      0.000000e+00      6.176204e-02   
     5.373356          0.009274        6.136927e-02      0.000000e+00      0.000000e+00      6.136927e-02   
     5.373356          0.022740        6.068303e-02      0.000000e+00      0.000000e+00      6.068303e-02   
     5.373356          0.042083        5.971217e-02      0.000000e+00      0.000000e+00      5.971217e-02   
     5.373356          0.067187        5.846547e-02      0.000000e+00      0.000000e+00      5.846547e-02   
     5.373356          0.097901        5.695694e-02      0.000000e+00      0.000000e+00      5.695694e-02   
     5.373356          0.134040        5.520348e-02      0.000000e+00      0.000000e+00      5.520348e-02   
     5.373356          0.175388        5.320683e-02      0.000000e+00      0.000000e+00      5.320683e-02   
     5.373356          0.221694        5.098953e-02      0.000000e+00      0.000000e+00      5.098953e-02   
     5.373356          0.272682        4.858938e-02      0.000000e+00      0.000000e+00      4.858938e-02   
     5.373356          0.328043        4.604313e-02      0.000000e+00      0.000000e+00      4.604313e-02   
     5.373356          0.387446        4.338315e-02      0.000000e+00      0.000000e+00      4.338315e-02   
     5.373356          0.450533        4.062552e-02      0.000000e+00      0.000000e+00      4.062552e-02   
     5.373356          0.516924        3.780755e-02      0.000000e+00      0.000000e+00      3.780755e-02   
     5.373356          0.586221        3.497362e-02      0.000000e+00      0.000000e+00      3.497362e-02   
     5.373356          0.658006        3.216065e-02      0.000000e+00      0.000000e+00      3.216065e-02   
     5.373356          0.731848        2.937764e-02      0.000000e+00      0.000000e+00      2.937764e-02   
     5.373356          0.807302        2.666819e-02      0.000000e+00      0.000000e+00      2.666819e-02   
     5.373356          0.883916        2.406316e-02      0.000000e+00      0.000000e+00      2.406316e-02   
     5.373356          0.961228        2.157116e-02      0.000000e+00      0.000000e+00      2.157116e-02   
     5.373356          1.038772        1.921909e-02      0.000000e+00      0.000000e+00      1.921909e-02   
     5.373356          1.116084        1.702523e-02      0.000000e+00      0.000000e+00      1.702523e-02   
     5.373356          1.192698        1.498979e-02      0.000000e+00      0.000000e+00      1.498979e-02   
     5.373356          1.268152        1.313000e-02      0.000000e+00      0.000000e+00      1.313000e-02   
     5.373356          1.341994        1.144131e-02      0.000000e+00      0.000000e+00      1.144131e-02   
     5.373356          1.413779        9.926929e-03      0.000000e+00      0.000000e+00      9.926929e-03   
     5.373356          1.483076        8.581582e-03      0.000000e+00      0.000000e+00      8.581582e-03   
     5.373356          1.549467        7.397424e-03      0.000000e+00      0.000000e+00      7.397424e-03   
     5.373356          1.612554        6.367585e-03      0.000000e+00      0.000000e+00      6.367585e-03   
     5.373356          1.671957        5.480108e-03      0.000000e+00      0.000000e+00      5.480108e-03   
     5.373356          1.727318        4.722426e-03      0.000000e+00      0.000000e+00      4.722426e-03   
     5.373356          1.778306        4.084589e-03      0.000000e+00      0.000000e+00      4.084589e-03   
     5.373356          1.824612        3.551412e-03      0.000000e+00      0.000000e+00      3.551412e-03   
     5.373356          1.865960        3.113604e-03      0.000000e+00      0.000000e+00      3.113604e-03   
     5.373356          1.902099        2.759334e-03      0.000000e+00      0.000000e+00      2.759334e-03   
     5.373356          1.932813        2.477765e-03      0.000000e+00      0.000000e+00      2.477765e-03   
     5.373356          1.957917        2.261149e-03      0.000000e+00      0.000000e+00      2.261149e-03   
     5.373356          1.977260        2.102777e-03      0.000000e+00      0.000000e+00      2.102777e-03   
     5.373356          1.990726        1.996716e-03      0.000000e+00      0.000000e+00      1.996716e-03   
     5.373356          1.998238        1.938942e-03      0.000000e+00      0.000000e+00      1.938942e-03   
     5.626327          0.001762        3.569211e-02      0.000000e+00      0.000000e+00      3.569211e-02   
     5.626327          0.009274        3.546545e-02      0.000000e+00      0.000000e+00      3.546545e-02   
     5.626327          0.022740        3.506938e-02      0.000000e+00      0.000000e+00      3.506938e-02   
     5.626327          0.042083        3.450898e-02      0.000000e+00      0.000000e+00      3.450898e-02   
     5.626327          0.067187        3.378930e-02      0.000000e+00      0.000000e+00      3.378930e-02   
     5.626327          0.097901        3.291840e-02      0.000000e+00      0.000000e+00      3.291840e-02   
     5.626327          0.134040        3.190602e-02      0.000000e+00      0.000000e+00      3.190602e-02   
     5.626327          0.175388        3.075317e-02      0.000000e+00      0.000000e+00      3.075317e-02   
     5.626327          0.221694        2.947284e-02      0.000000e+00      0.000000e+00      2.947284e-02   
     5.626327          0.272682        2.808680e-02      0.000000e+00      0.000000e+00      2.808680e-02   
     5.626327          0.328043        2.661626e-02      0.000000e+00      0.000000e+00      2.661626e-02   
     5.626327          0.387446        2.507988e-02      0.000000e+00      0.000000e+00      2.507988e-02   
     5.626327          0.450533        2.348698e-02      0.000000e+00      0.000000e+00      2.348698e-02   
     5.626327          0.516924        2.185907e-02      0.000000e+00      0.000000e+00      2.185907e-02   
     5.626327          0.586221        2.022178e-02      0.000000e+00      0.000000e+00      2.022178e-02   
     5.626327          0.658006        1.859645e-02      0.000000e+00      0.000000e+00      1.859645e-02   
     5.626327          0.731848        1.698828e-02      0.000000e+00      0.000000e+00      1.698828e-02   
     5.626327          0.807302        1.542246e-02      0.000000e+00      0.000000e+00      1.542246e-02   
     5.626327          0.883916        1.391685e-02      0.000000e+00      0.000000e+00      1.391685e-02   
     5.626327          0.961228        1.247642e-02      0.000000e+00      0.000000e+00      1.247642e-02   
     5.626327          1.038772        1.111675e-02      0.000000e+00      0.000000e+00      1.111675e-02   
     5.626327          1.116084        9.848412e-03      0.000000e+00      0.000000e+00      9.848412e-03   
     5.626327          1.192698        8.671553e-03      0.000000e+00      0.000000e+00      8.671553e-03   
     5.626327          1.268152        7.596151e-03      0.000000e+00      0.000000e+00      7.596151e-03   
     5.626327          1.341994        6.619596e-03      0.000000e+00      0.000000e+00      6.619596e-03   
     5.626327          1.413779        5.743769e-03      0.000000e+00      0.000000e+00      5.743769e-03   
     5.626327          1.483076        4.965633e-03      0.000000e+00      0.000000e+00      4.965633e-03   
     5.626327          1.549467        4.280670e-03      0.000000e+00      0.000000e+00      4.280670e-03   
     5.626327          1.612554        3.684926e-03      0.000000e+00      0.000000e+00      3.684926e-03   
     5.626327          1.671957        3.171498e-03      0.000000e+00      0.000000e+00      3.171498e-03   
     5.626327          1.727318        2.733130e-03      0.000000e+00      0.000000e+00      2.733130e-03   
     5.626327          1.778306        2.364077e-03      0.000000e+00      0.000000e+00      2.364077e-03   
     5.626327          1.824612        2.055563e-03      0.000000e+00      0.000000e+00      2.055563e-03   
     5.626327          1.865960        1.802219e-03      0.000000e+00      0.000000e+00      1.802219e-03   
     5.626327          1.902099        1.597207e-03      0.000000e+00      0.000000e+00      1.597207e-03   
     5.626327          1.932813        1.434259e-03      0.000000e+00      0.000000e+00      1.434259e-03   
     5.626327          1.957917        1.308897e-03      0.000000e+00      0.000000e+00      1.308897e-03   
     5.626327          1.977260        1.217240e-03      0.000000e+00      0.000000e+00      1.217240e-03   
     5.626327          1.990726        1.155857e-03      0.000000e+00      0.000000e+00      1.155857e-03   
     5.626327          1.998238        1.122419e-03      0.000000e+00      0.000000e+00      1.122419e-03   
     5.888392          0.001762        1.919505e-02      0.000000e+00      0.000000e+00      1.919505e-02   
     5.888392          0.009274        1.907313e-02      0.000000e+00      0.000000e+00      1.907313e-02   
     5.888392          0.022740        1.886011e-02      0.000000e+00      0.000000e+00      1.886011e-02   
     5.888392          0.042083        1.855870e-02      0.000000e+00      0.000000e+00      1.855870e-02   
