#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          2.490990        4.413859e-02      0.000000e+00      0.000000e+00      4.413859e-02   
     3.061273          2.555855        1.679680e-02      0.000000e+00      0.000000e+00      1.679680e-02   
     3.061273          2.613773        5.016784e-03      0.000000e+00      0.000000e+00      5.016784e-03   
     3.061273          2.664395        1.262130e-03      0.000000e+00      0.000000e+00      1.262130e-03   
     3.061273          2.707419        2.892574e-04      0.000000e+00      0.000000e+00      2.892574e-04   
     3.061273          2.742583        5.214418e-05      0.000000e+00      0.000000e+00      5.214418e-05   
     3.061273          2.769679        5.935425e-06      0.000000e+00      0.000000e+00      5.935425e-06   
     3.061273          2.788542        2.871666e-07      0.000000e+00      0.000000e+00      2.871666e-07   
     3.061273          2.799064        1.999085e-09      0.000000e+00      0.000000e+00      1.999085e-09   
     3.113597          0.002469        2.128694e+01      0.000000e+00      0.000000e+00      2.128694e+01   
     3.113597          0.012990        2.126062e+01      0.000000e+00      0.000000e+00      2.126062e+01   
     3.113597          0.031853        2.105787e+01      0.000000e+00      0.000000e+00      2.105787e+01   
     3.113597          0.058949        2.067179e+01      0.000000e+00      0.000000e+00      2.067179e+01   
     3.113597          0.094114        2.014874e+01      0.000000e+00      0.000000e+00      2.014874e+01   
     3.113597          0.137137        1.950165e+01      0.000000e+00      0.000000e+00      1.950165e+01   
     3.113597          0.187759        1.874109e+01      0.000000e+00      0.000000e+00      1.874109e+01   
     3.113597          0.245677        1.787766e+01      0.000000e+00      0.000000e+00      1.787766e+01   
     3.113597          0.310542        1.692320e+01      0.000000e+00      0.000000e+00      1.692320e+01   
     3.113597          0.381963        1.589121e+01      0.000000e+00      0.000000e+00      1.589121e+01   
     3.113597          0.459512        1.479579e+01      0.000000e+00      0.000000e+00      1.479579e+01   
     3.113597          0.542721        1.365255e+01      0.000000e+00      0.000000e+00      1.365255e+01   
     3.113597          0.631091        1.247703e+01      0.000000e+00      0.000000e+00      1.247703e+01   
     3.113597          0.724090        1.128744e+01      0.000000e+00      0.000000e+00      1.128744e+01   
     3.113597          0.821158        1.010074e+01      0.000000e+00      0.000000e+00      1.010074e+01   
     3.113597          0.921712        8.934321e+00      0.000000e+00      0.000000e+00      8.934321e+00   
     3.113597          1.025148        7.804120e+00      0.000000e+00      0.000000e+00      7.804120e+00   
     3.113597          1.130842        6.724586e+00      0.000000e+00      0.000000e+00      6.724586e+00   
     3.113597          1.238159        5.708995e+00      0.000000e+00      0.000000e+00      5.708995e+00   
     3.113597          1.346455        4.768611e+00      0.000000e+00      0.000000e+00      4.768611e+00   
     3.113597          1.455077        3.912550e+00      0.000000e+00      0.000000e+00      3.912550e+00   
     3.113597          1.563373        3.147220e+00      0.000000e+00      0.000000e+00      3.147220e+00   
     3.113597          1.670690        2.476088e+00      0.000000e+00      0.000000e+00      2.476088e+00   
     3.113597          1.776385        1.899751e+00      0.000000e+00      0.000000e+00      1.899751e+00   
     3.113597          1.879820        1.416242e+00      0.000000e+00      0.000000e+00      1.416242e+00   
     3.113597          1.980374        1.021283e+00      0.000000e+00      0.000000e+00      1.021283e+00   
     3.113597          2.077442        7.081105e-01      0.000000e+00      0.000000e+00      7.081105e-01   
     3.113597          2.170441        4.682995e-01      0.000000e+00      0.000000e+00      4.682995e-01   
     3.113597          2.258811        2.921775e-01      0.000000e+00      0.000000e+00      2.921775e-01   
     3.113597          2.342020        1.692699e-01      0.000000e+00      0.000000e+00      1.692699e-01   
     3.113597          2.419569        8.892280e-02      0.000000e+00      0.000000e+00      8.892280e-02   
     3.113597          2.490990        4.085932e-02      0.000000e+00      0.000000e+00      4.085932e-02   
     3.113597          2.555855        1.554880e-02      0.000000e+00      0.000000e+00      1.554880e-02   
     3.113597          2.613773        4.644019e-03      0.000000e+00      0.000000e+00      4.644019e-03   
     3.113597          2.664395        1.168346e-03      0.000000e+00      0.000000e+00      1.168346e-03   
     3.113597          2.707419        2.677627e-04      0.000000e+00      0.000000e+00      2.677627e-04   
     3.113597          2.742583        4.826915e-05      0.000000e+00      0.000000e+00      4.826915e-05   
     3.113597          2.769679        5.494322e-06      0.000000e+00      0.000000e+00      5.494322e-06   
     3.113597          2.788542        2.658247e-07      0.000000e+00      0.000000e+00      2.658247e-07   
     3.113597          2.799064        1.850516e-09      0.000000e+00      0.000000e+00      1.850516e-09   
     3.181789          0.002469        1.922636e+01      0.000000e+00      0.000000e+00      1.922636e+01   
     3.181789          0.012990        1.920259e+01      0.000000e+00      0.000000e+00      1.920259e+01   
     3.181789          0.031853        1.901964e+01      0.000000e+00      0.000000e+00      1.901964e+01   
     3.181789          0.058949        1.867124e+01      0.000000e+00      0.000000e+00      1.867124e+01   
     3.181789          0.094114        1.819922e+01      0.000000e+00      0.000000e+00      1.819922e+01   
     3.181789          0.137137        1.761521e+01      0.000000e+00      0.000000e+00      1.761521e+01   
     3.181789          0.187759        1.692875e+01      0.000000e+00      0.000000e+00      1.692875e+01   
     3.181789          0.245677        1.614936e+01      0.000000e+00      0.000000e+00      1.614936e+01   
     3.181789          0.310542        1.528772e+01      0.000000e+00      0.000000e+00      1.528772e+01   
     3.181789          0.381963        1.435600e+01      0.000000e+00      0.000000e+00      1.435600e+01   
     3.181789          0.459512        1.336694e+01      0.000000e+00      0.000000e+00      1.336694e+01   
     3.181789          0.542721        1.233459e+01      0.000000e+00      0.000000e+00      1.233459e+01   
     3.181789          0.631091        1.127301e+01      0.000000e+00      0.000000e+00      1.127301e+01   
     3.181789          0.724090        1.019862e+01      0.000000e+00      0.000000e+00      1.019862e+01   
     3.181789          0.821158        9.126747e+00      0.000000e+00      0.000000e+00      9.126747e+00   
     3.181789          0.921712        8.073118e+00      0.000000e+00      0.000000e+00      8.073118e+00   
     3.181789          1.025148        7.052123e+00      0.000000e+00      0.000000e+00      7.052123e+00   
     3.181789          1.130842        6.076830e+00      0.000000e+00      0.000000e+00      6.076830e+00   
     3.181789          1.238159        5.159244e+00      0.000000e+00      0.000000e+00      5.159244e+00   
     3.181789          1.346455        4.309553e+00      0.000000e+00      0.000000e+00      4.309553e+00   
     3.181789          1.455077        3.536007e+00      0.000000e+00      0.000000e+00      3.536007e+00   
     3.181789          1.563373        2.844409e+00      0.000000e+00      0.000000e+00      2.844409e+00   
     3.181789          1.670690        2.237904e+00      0.000000e+00      0.000000e+00      2.237904e+00   
     3.181789          1.776385        1.717043e+00      0.000000e+00      0.000000e+00      1.717043e+00   
     3.181789          1.879820        1.280058e+00      0.000000e+00      0.000000e+00      1.280058e+00   
     3.181789          1.980374        9.230913e-01      0.000000e+00      0.000000e+00      9.230913e-01   
     3.181789          2.077442        6.400358e-01      0.000000e+00      0.000000e+00      6.400358e-01   
     3.181789          2.170441        4.232825e-01      0.000000e+00      0.000000e+00      4.232825e-01   
     3.181789          2.258811        2.640922e-01      0.000000e+00      0.000000e+00      2.640922e-01   
     3.181789          2.342020        1.529994e-01      0.000000e+00      0.000000e+00      1.529994e-01   
     3.181789          2.419569        8.037538e-02      0.000000e+00      0.000000e+00      8.037538e-02   
     3.181789          2.490990        3.693179e-02      0.000000e+00      0.000000e+00      3.693179e-02   
     3.181789          2.555855        1.405417e-02      0.000000e+00      0.000000e+00      1.405417e-02   
     3.181789          2.613773        4.197600e-03      0.000000e+00      0.000000e+00      4.197600e-03   
     3.181789          2.664395        1.056034e-03      0.000000e+00      0.000000e+00      1.056034e-03   
     3.181789          2.707419        2.420222e-04      0.000000e+00      0.000000e+00      2.420222e-04   
     3.181789          2.742583        4.362882e-05      0.000000e+00      0.000000e+00      4.362882e-05   
     3.181789          2.769679        4.966116e-06      0.000000e+00      0.000000e+00      4.966116e-06   
     3.181789          2.788542        2.402689e-07      0.000000e+00      0.000000e+00      2.402689e-07   
     3.181789          2.799064        1.672614e-09      0.000000e+00      0.000000e+00      1.672614e-09   
     3.265666          0.002469        1.694708e+01      0.000000e+00      0.000000e+00      1.694708e+01   
     3.265666          0.012990        1.692614e+01      0.000000e+00      0.000000e+00      1.692614e+01   
     3.265666          0.031853        1.676505e+01      0.000000e+00      0.000000e+00      1.676505e+01   
     3.265666          0.058949        1.645827e+01      0.000000e+00      0.000000e+00      1.645827e+01   
     3.265666          0.094114        1.604262e+01      0.000000e+00      0.000000e+00      1.604262e+01   
     3.265666          0.137137        1.552831e+01      0.000000e+00      0.000000e+00      1.552831e+01   
     3.265666          0.187759        1.492372e+01      0.000000e+00      0.000000e+00      1.492372e+01   
