#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.902099        7.436382e+03      7.550730e+03     -1.162453e+02      1.897830e+00   
     0.722098          1.932813        6.008290e+03      6.106449e+03     -9.985852e+01      1.699316e+00   
     0.722098          1.957917        4.977392e+03      5.063192e+03     -8.735043e+01      1.550966e+00   
     0.722098          1.977260        4.263572e+03      4.340285e+03     -7.815839e+01      1.444973e+00   
     0.722098          1.990726        3.805263e+03      3.875827e+03     -7.193866e+01      1.375137e+00   
     0.722098          1.998238        3.563385e+03      3.630778e+03     -6.872987e+01      1.337453e+00   
     0.789711          0.001762        2.528930e+05      2.544736e+05     -1.675360e+03      9.474999e+01   
     0.789711          0.009274        2.551991e+05      2.567952e+05     -1.690645e+03      9.458056e+01   
     0.789711          0.022740        2.555456e+05      2.571447e+05     -1.692946e+03      9.383127e+01   
     0.789711          0.042083        2.541559e+05      2.557476e+05     -1.683748e+03      9.208770e+01   
     0.789711          0.067187        2.534498e+05      2.550395e+05     -1.679086e+03      8.942493e+01   
     0.789711          0.097901        2.537283e+05      2.553037e+05     -1.661568e+03      8.614362e+01   
     0.789711          0.134040        2.522774e+05      2.538272e+05     -1.632156e+03      8.236378e+01   
     0.789711          0.175388        2.512178e+05      2.527472e+05     -1.607537e+03      7.815723e+01   
     0.789711          0.221694        2.489150e+05      2.504113e+05     -1.569853e+03      7.357994e+01   
     0.789711          0.272682        2.461098e+05      2.475715e+05     -1.530338e+03      6.863667e+01   
     0.789711          0.328043        2.426745e+05      2.440989e+05     -1.487896e+03      6.350034e+01   
     0.789711          0.387446        2.377504e+05      2.391297e+05     -1.437585e+03      5.825247e+01   
     0.789711          0.450533        2.317594e+05      2.330885e+05     -1.382128e+03      5.299346e+01   
     0.789711          0.516924        2.245423e+05      2.258168e+05     -1.322262e+03      4.777587e+01   
     0.789711          0.586221        2.160809e+05      2.172997e+05     -1.261529e+03      4.271890e+01   
     0.789711          0.658006        2.061109e+05      2.072688e+05     -1.195764e+03      3.788537e+01   
     0.789711          0.731848        1.944984e+05      1.955886e+05     -1.123588e+03      3.333061e+01   
     0.789711          0.807302        1.815894e+05      1.826109e+05     -1.050642e+03      2.910678e+01   
     0.789711          0.883916        1.668400e+05      1.677864e+05     -9.716392e+02      2.524941e+01   
     0.789711          0.961228        1.501538e+05      1.510202e+05     -8.881314e+02      2.177059e+01   
     0.789711          1.038772        1.308552e+05      1.316335e+05     -7.969588e+02      1.867614e+01   
     0.789711          1.116084        1.078917e+05      1.085716e+05     -6.958936e+02      1.595937e+01   
     0.789711          1.192698        8.582068e+04      8.640209e+04     -5.950108e+02      1.360022e+01   
     0.789711          1.268152        6.760638e+04      6.810074e+04     -5.059329e+02      1.157361e+01   
     0.789711          1.341994        5.300858e+04      5.342632e+04     -4.275817e+02      9.849955e+00   
     0.789711          1.413779        4.132978e+04      4.168033e+04     -3.589451e+02      8.395471e+00   
     0.789711          1.483076        3.198437e+04      3.227696e+04     -2.997660e+02      7.176256e+00   
     0.789711          1.549467        2.455684e+04      2.479962e+04     -2.489380e+02      6.161199e+00   
     0.789711          1.612554        1.868649e+04      1.888637e+04     -2.051969e+02      5.320321e+00   
     0.789711          1.671957        1.410209e+04      1.426537e+04     -1.679088e+02      4.624171e+00   
     0.789711          1.727318        1.055524e+04      1.068764e+04     -1.364546e+02      4.049736e+00   
     0.789711          1.778306        7.844904e+03      7.951638e+03     -1.103123e+02      3.578084e+00   
     0.789711          1.824612        5.805266e+03      5.891098e+03     -8.902272e+01      3.190558e+00   
     0.789711          1.865960        4.292903e+03      4.361778e+03     -7.174977e+01      2.874532e+00   
     0.789711          1.902099        3.191200e+03      3.246573e+03     -5.799237e+01      2.619064e+00   
     0.789711          1.932813        2.406323e+03      2.451178e+03     -4.727155e+01      2.415657e+00   
     0.789711          1.957917        1.860236e+03      1.897204e+03     -3.922583e+01      2.257638e+00   
     0.789711          1.977260        1.495891e+03      1.527343e+03     -3.359334e+01      2.141162e+00   
     0.789711          1.990726        1.269919e+03      1.297626e+03     -2.977001e+01      2.062552e+00   
     0.789711          1.998238        1.153537e+03      1.179321e+03     -2.780278e+01      2.019416e+00   
     0.859239          0.001762        2.053828e+05      2.067381e+05     -1.434515e+03      7.919465e+01   
     0.859239          0.009274        2.053827e+05      2.067381e+05     -1.434515e+03      7.906573e+01   
     0.859239          0.022740        2.044897e+05      2.058395e+05     -1.428280e+03      7.849947e+01   
     0.859239          0.042083        2.006134e+05      2.019375e+05     -1.401204e+03      7.706908e+01   
     0.859239          0.067187        1.997778e+05      2.010784e+05     -1.375520e+03      7.485835e+01   
     0.859239          0.097901        2.010325e+05      2.023219e+05     -1.361509e+03      7.213237e+01   
     0.859239          0.134040        1.989506e+05      2.002143e+05     -1.332620e+03      6.899952e+01   
     0.859239          0.175388        1.985723e+05      1.998137e+05     -1.307006e+03      6.552639e+01   
     0.859239          0.221694        1.959423e+05      1.971521e+05     -1.271515e+03      6.176613e+01   
     0.859239          0.272682        1.937680e+05      1.949462e+05     -1.235947e+03      5.773405e+01   
     0.859239          0.328043        1.905345e+05      1.916776e+05     -1.196744e+03      5.357572e+01   
     0.859239          0.387446        1.861000e+05      1.872041e+05     -1.153483e+03      4.935982e+01   
     0.859239          0.450533        1.807283e+05      1.817890e+05     -1.105886e+03      4.516725e+01   
     0.859239          0.516924        1.741927e+05      1.752051e+05     -1.053491e+03      4.104266e+01   
     0.859239          0.586221        1.662210e+05      1.671792e+05     -9.952946e+02      3.707660e+01   
     0.859239          0.658006        1.570523e+05      1.579541e+05     -9.351529e+02      3.331165e+01   
     0.859239          0.731848        1.461889e+05      1.470293e+05     -8.702033e+02      2.978630e+01   
     0.859239          0.807302        1.336184e+05      1.343905e+05     -7.986421e+02      2.653222e+01   
     0.859239          0.883916        1.187064e+05      1.194047e+05     -7.218214e+02      2.356571e+01   
     0.859239          0.961228        1.003618e+05      1.009736e+05     -6.326867e+02      2.088981e+01   
     0.859239          1.038772        8.108079e+04      8.160424e+04     -5.419484e+02      1.849899e+01   
     0.859239          1.116084        6.440724e+04      6.484955e+04     -4.586816e+02      1.637973e+01   
     0.859239          1.192698        5.070129e+04      5.107347e+04     -3.866975e+02      1.451256e+01   
     0.859239          1.268152        3.953307e+04      3.984368e+04     -3.234874e+02      1.287356e+01   
     0.859239          1.341994        3.049082e+04      3.074753e+04     -2.681482e+02      1.144030e+01   
     0.859239          1.413779        2.321254e+04      2.342285e+04     -2.204984e+02      1.018748e+01   
     0.859239          1.483076        1.742213e+04      1.759261e+04     -1.795706e+02      9.092547e+00   
     0.859239          1.549467        1.286216e+04      1.299847e+04     -1.444444e+02      8.136303e+00   
     0.859239          1.612554        9.323905e+03      9.431229e+03     -1.146250e+02      7.301450e+00   
     0.859239          1.671957        6.625150e+03      6.708198e+03     -8.961891e+01      6.570591e+00   
     0.859239          1.727318        4.604236e+03      4.667242e+03     -6.893870e+01      5.932493e+00   
     0.859239          1.778306        3.124626e+03      3.171355e+03     -5.210796e+01      5.379091e+00   
     0.859239          1.824612        2.068717e+03      2.102482e+03     -3.866554e+01      4.900048e+00   
     0.859239          1.865960        1.337499e+03      1.361177e+03     -2.816929e+01      4.490875e+00   
     0.859239          1.902099        8.479325e+02      8.639855e+02     -2.019943e+01      4.146391e+00   
     0.859239          1.932813        5.335167e+02      5.441147e+02     -1.446066e+01      3.862681e+00   
     0.859239          1.957917        3.402081e+02      3.470299e+02     -1.045809e+01      3.636268e+00   
     0.859239          1.977260        2.277322e+02      2.320929e+02     -7.826569e+00      3.465858e+00   
     0.859239          1.990726        1.665387e+02      1.694494e+02     -6.259926e+00      3.349172e+00   
     0.859239          1.998238        1.381347e+02      1.403365e+02     -5.486326e+00      3.284548e+00   
     0.930495          0.001762        1.537510e+05      1.548121e+05     -1.135321e+03      7.420730e+01   
     0.930495          0.009274        1.537509e+05      1.548121e+05     -1.135321e+03      7.411637e+01   
     0.930495          0.022740        1.537505e+05      1.548121e+05     -1.135321e+03      7.369737e+01   
     0.930495          0.042083        1.547032e+05      1.557595e+05     -1.128710e+03      7.249505e+01   
     0.930495          0.067187        1.544591e+05      1.554914e+05     -1.102845e+03      7.061195e+01   
     0.930495          0.097901        1.538405e+05      1.548584e+05     -1.086152e+03      6.828204e+01   
     0.930495          0.134040        1.530942e+05      1.540925e+05     -1.063968e+03      6.560310e+01   
     0.930495          0.175388        1.521517e+05      1.531290e+05     -1.039923e+03      6.263708e+01   
     0.930495          0.221694        1.502347e+05      1.511844e+05     -1.009181e+03      5.943493e+01   
     0.930495          0.272682        1.478278e+05      1.487486e+05     -9.768088e+02      5.602150e+01   
     0.930495          0.328043        1.448917e+05      1.457796e+05     -9.403776e+02      5.251648e+01   
     0.930495          0.387446        1.407586e+05      1.416090e+05     -8.993027e+02      4.897780e+01   
     0.930495          0.450533        1.356933e+05      1.365039e+05     -8.560959e+02      4.546921e+01   
     0.930495          0.516924        1.295510e+05      1.303179e+05     -8.088666e+02      4.202820e+01   
     0.930495          0.586221        1.220141e+05      1.227310e+05     -7.556858e+02      3.872139e+01   
     0.930495          0.658006        1.128529e+05      1.135139e+05     -6.965075e+02      3.557667e+01   
     0.930495          0.731848        1.017529e+05      1.023527e+05     -6.324984e+02      3.261862e+01   
