#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.671957        1.132220e-02      0.000000e+00      0.000000e+00      1.132220e-02   
     2.971601          1.727318        9.825728e-03      0.000000e+00      0.000000e+00      9.825728e-03   
     2.971601          1.778306        8.551395e-03      0.000000e+00      0.000000e+00      8.551395e-03   
     2.971601          1.824612        7.479766e-03      0.000000e+00      0.000000e+00      7.479766e-03   
     2.971601          1.865960        6.594163e-03      0.000000e+00      0.000000e+00      6.594163e-03   
     2.971601          1.902099        5.869309e-03      0.000000e+00      0.000000e+00      5.869309e-03   
     2.971601          1.932813        5.291546e-03      0.000000e+00      0.000000e+00      5.291546e-03   
     2.971601          1.957917        4.845510e-03      0.000000e+00      0.000000e+00      4.845510e-03   
     2.971601          1.977260        4.517704e-03      0.000000e+00      0.000000e+00      4.517704e-03   
     2.971601          1.990726        4.297042e-03      0.000000e+00      0.000000e+00      4.297042e-03   
     2.971601          1.998238        4.176357e-03      0.000000e+00      0.000000e+00      4.176357e-03   
     2.984682          0.001762        1.120290e-01      0.000000e+00      0.000000e+00      1.120290e-01   
     2.984682          0.009274        1.113469e-01      0.000000e+00      0.000000e+00      1.113469e-01   
     2.984682          0.022740        1.101741e-01      0.000000e+00      0.000000e+00      1.101741e-01   
     2.984682          0.042083        1.085314e-01      0.000000e+00      0.000000e+00      1.085314e-01   
     2.984682          0.067187        1.064335e-01      0.000000e+00      0.000000e+00      1.064335e-01   
     2.984682          0.097901        1.039018e-01      0.000000e+00      0.000000e+00      1.039018e-01   
     2.984682          0.134040        1.009616e-01      0.000000e+00      0.000000e+00      1.009616e-01   
     2.984682          0.175388        9.759091e-02      0.000000e+00      0.000000e+00      9.759091e-02   
     2.984682          0.221694        9.380343e-02      0.000000e+00      0.000000e+00      9.380343e-02   
     2.984682          0.272682        8.969474e-02      0.000000e+00      0.000000e+00      8.969474e-02   
     2.984682          0.328043        8.532523e-02      0.000000e+00      0.000000e+00      8.532523e-02   
     2.984682          0.387446        8.075258e-02      0.000000e+00      0.000000e+00      8.075258e-02   
     2.984682          0.450533        7.597519e-02      0.000000e+00      0.000000e+00      7.597519e-02   
     2.984682          0.516924        7.103735e-02      0.000000e+00      0.000000e+00      7.103735e-02   
     2.984682          0.586221        6.605225e-02      0.000000e+00      0.000000e+00      6.605225e-02   
     2.984682          0.658006        6.108291e-02      0.000000e+00      0.000000e+00      6.108291e-02   
     2.984682          0.731848        5.611803e-02      0.000000e+00      0.000000e+00      5.611803e-02   
     2.984682          0.807302        5.124044e-02      0.000000e+00      0.000000e+00      5.124044e-02   
     2.984682          0.883916        4.652947e-02      0.000000e+00      0.000000e+00      4.652947e-02   
     2.984682          0.961228        4.198589e-02      0.000000e+00      0.000000e+00      4.198589e-02   
     2.984682          1.038772        3.765332e-02      0.000000e+00      0.000000e+00      3.765332e-02   
     2.984682          1.116084        3.359435e-02      0.000000e+00      0.000000e+00      3.359435e-02   
     2.984682          1.192698        2.978357e-02      0.000000e+00      0.000000e+00      2.978357e-02   
     2.984682          1.268152        2.627569e-02      0.000000e+00      0.000000e+00      2.627569e-02   
     2.984682          1.341994        2.307023e-02      0.000000e+00      0.000000e+00      2.307023e-02   
     2.984682          1.413779        2.016153e-02      0.000000e+00      0.000000e+00      2.016153e-02   
     2.984682          1.483076        1.756405e-02      0.000000e+00      0.000000e+00      1.756405e-02   
     2.984682          1.549467        1.524984e-02      0.000000e+00      0.000000e+00      1.524984e-02   
     2.984682          1.612554        1.322637e-02      0.000000e+00      0.000000e+00      1.322637e-02   
     2.984682          1.671957        1.145997e-02      0.000000e+00      0.000000e+00      1.145997e-02   
     2.984682          1.727318        9.945341e-03      0.000000e+00      0.000000e+00      9.945341e-03   
     2.984682          1.778306        8.655543e-03      0.000000e+00      0.000000e+00      8.655543e-03   
     2.984682          1.824612        7.570904e-03      0.000000e+00      0.000000e+00      7.570904e-03   
     2.984682          1.865960        6.674546e-03      0.000000e+00      0.000000e+00      6.674546e-03   
     2.984682          1.902099        5.940887e-03      0.000000e+00      0.000000e+00      5.940887e-03   
     2.984682          1.932813        5.356102e-03      0.000000e+00      0.000000e+00      5.356102e-03   
     2.984682          1.957917        4.904644e-03      0.000000e+00      0.000000e+00      4.904644e-03   
     2.984682          1.977260        4.572853e-03      0.000000e+00      0.000000e+00      4.572853e-03   
     2.984682          1.990726        4.349508e-03      0.000000e+00      0.000000e+00      4.349508e-03   
     2.984682          1.998238        4.227355e-03      0.000000e+00      0.000000e+00      4.227355e-03   
     2.993761          0.001762        1.128823e-01      0.000000e+00      0.000000e+00      1.128823e-01   
     2.993761          0.009274        1.121950e-01      0.000000e+00      0.000000e+00      1.121950e-01   
     2.993761          0.022740        1.110131e-01      0.000000e+00      0.000000e+00      1.110131e-01   
     2.993761          0.042083        1.093576e-01      0.000000e+00      0.000000e+00      1.093576e-01   
     2.993761          0.067187        1.072436e-01      0.000000e+00      0.000000e+00      1.072436e-01   
     2.993761          0.097901        1.046923e-01      0.000000e+00      0.000000e+00      1.046923e-01   
     2.993761          0.134040        1.017295e-01      0.000000e+00      0.000000e+00      1.017295e-01   
     2.993761          0.175388        9.833293e-02      0.000000e+00      0.000000e+00      9.833293e-02   
     2.993761          0.221694        9.451636e-02      0.000000e+00      0.000000e+00      9.451636e-02   
     2.993761          0.272682        9.037616e-02      0.000000e+00      0.000000e+00      9.037616e-02   
     2.993761          0.328043        8.597320e-02      0.000000e+00      0.000000e+00      8.597320e-02   
     2.993761          0.387446        8.136559e-02      0.000000e+00      0.000000e+00      8.136559e-02   
     2.993761          0.450533        7.655173e-02      0.000000e+00      0.000000e+00      7.655173e-02   
     2.993761          0.516924        7.157624e-02      0.000000e+00      0.000000e+00      7.157624e-02   
     2.993761          0.586221        6.655318e-02      0.000000e+00      0.000000e+00      6.655318e-02   
     2.993761          0.658006        6.154604e-02      0.000000e+00      0.000000e+00      6.154604e-02   
     2.993761          0.731848        5.654344e-02      0.000000e+00      0.000000e+00      5.654344e-02   
     2.993761          0.807302        5.162884e-02      0.000000e+00      0.000000e+00      5.162884e-02   
     2.993761          0.883916        4.688215e-02      0.000000e+00      0.000000e+00      4.688215e-02   
     2.993761          0.961228        4.230414e-02      0.000000e+00      0.000000e+00      4.230414e-02   
     2.993761          1.038772        3.793876e-02      0.000000e+00      0.000000e+00      3.793876e-02   
     2.993761          1.116084        3.384906e-02      0.000000e+00      0.000000e+00      3.384906e-02   
     2.993761          1.192698        3.000944e-02      0.000000e+00      0.000000e+00      3.000944e-02   
     2.993761          1.268152        2.647503e-02      0.000000e+00      0.000000e+00      2.647503e-02   
     2.993761          1.341994        2.324532e-02      0.000000e+00      0.000000e+00      2.324532e-02   
     2.993761          1.413779        2.031462e-02      0.000000e+00      0.000000e+00      2.031462e-02   
     2.993761          1.483076        1.769749e-02      0.000000e+00      0.000000e+00      1.769749e-02   
     2.993761          1.549467        1.536577e-02      0.000000e+00      0.000000e+00      1.536577e-02   
     2.993761          1.612554        1.332698e-02      0.000000e+00      0.000000e+00      1.332698e-02   
     2.993761          1.671957        1.154720e-02      0.000000e+00      0.000000e+00      1.154720e-02   
     2.993761          1.727318        1.002110e-02      0.000000e+00      0.000000e+00      1.002110e-02   
     2.993761          1.778306        8.721523e-03      0.000000e+00      0.000000e+00      8.721523e-03   
     2.993761          1.824612        7.628656e-03      0.000000e+00      0.000000e+00      7.628656e-03   
     2.993761          1.865960        6.725495e-03      0.000000e+00      0.000000e+00      6.725495e-03   
     2.993761          1.902099        5.986263e-03      0.000000e+00      0.000000e+00      5.986263e-03   
     2.993761          1.932813        5.397035e-03      0.000000e+00      0.000000e+00      5.397035e-03   
     2.993761          1.957917        4.942145e-03      0.000000e+00      0.000000e+00      4.942145e-03   
     2.993761          1.977260        4.607830e-03      0.000000e+00      0.000000e+00      4.607830e-03   
     2.993761          1.990726        4.382786e-03      0.000000e+00      0.000000e+00      4.382786e-03   
     2.993761          1.998238        4.259703e-03      0.000000e+00      0.000000e+00      4.259703e-03   
     2.998815          0.001762        1.132285e-01      0.000000e+00      0.000000e+00      1.132285e-01   
     2.998815          0.009274        1.125390e-01      0.000000e+00      0.000000e+00      1.125390e-01   
     2.998815          0.022740        1.113535e-01      0.000000e+00      0.000000e+00      1.113535e-01   
     2.998815          0.042083        1.096929e-01      0.000000e+00      0.000000e+00      1.096929e-01   
     2.998815          0.067187        1.075724e-01      0.000000e+00      0.000000e+00      1.075724e-01   
