#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.933553        1.250903e-02      0.000000e+00      0.000000e+00      1.250903e-02   
     3.479529          1.038317        1.071396e-02      0.000000e+00      0.000000e+00      1.071396e-02   
     3.479529          1.145369        9.040158e-03      0.000000e+00      0.000000e+00      9.040158e-03   
     3.479529          1.254065        7.506951e-03      0.000000e+00      0.000000e+00      7.506951e-03   
     3.479529          1.363752        6.127024e-03      0.000000e+00      0.000000e+00      6.127024e-03   
     3.479529          1.473769        4.908129e-03      0.000000e+00      0.000000e+00      4.908129e-03   
     3.479529          1.583456        3.851807e-03      0.000000e+00      0.000000e+00      3.851807e-03   
     3.479529          1.692152        2.955193e-03      0.000000e+00      0.000000e+00      2.955193e-03   
     3.479529          1.799204        2.211877e-03      0.000000e+00      0.000000e+00      2.211877e-03   
     3.479529          1.903968        1.610663e-03      0.000000e+00      0.000000e+00      1.610663e-03   
     3.479529          2.005814        1.137178e-03      0.000000e+00      0.000000e+00      1.137178e-03   
     3.479529          2.104129        7.752811e-04      0.000000e+00      0.000000e+00      7.752811e-04   
     3.479529          2.198323        5.079814e-04      0.000000e+00      0.000000e+00      5.079814e-04   
     3.479529          2.287828        3.180230e-04      0.000000e+00      0.000000e+00      3.180230e-04   
     3.479529          2.372106        1.886690e-04      0.000000e+00      0.000000e+00      1.886690e-04   
     3.479529          2.450651        1.050853e-04      0.000000e+00      0.000000e+00      1.050853e-04   
     3.479529          2.522990        5.419047e-05      0.000000e+00      0.000000e+00      5.419047e-05   
     3.479529          2.588688        2.543054e-05      0.000000e+00      0.000000e+00      2.543054e-05   
     3.479529          2.647350        1.057379e-05      0.000000e+00      0.000000e+00      1.057379e-05   
     3.479529          2.698623        3.759601e-06      0.000000e+00      0.000000e+00      3.759601e-06   
     3.479529          2.742199        1.076199e-06      0.000000e+00      0.000000e+00      1.076199e-06   
     3.479529          2.777815        2.244608e-07      0.000000e+00      0.000000e+00      2.244608e-07   
     3.479529          2.805258        2.835879e-08      0.000000e+00      0.000000e+00      2.835879e-08   
     3.479529          2.824364        1.447511e-09      0.000000e+00      0.000000e+00      1.447511e-09   
     3.479529          2.835021        9.476208e-12      0.000000e+00      0.000000e+00      9.476208e-12   
     3.608938          0.002500        3.860096e-02      0.000000e+00      0.000000e+00      3.860096e-02   
     3.608938          0.013157        3.825897e-02      0.000000e+00      0.000000e+00      3.825897e-02   
     3.608938          0.032263        3.765168e-02      0.000000e+00      0.000000e+00      3.765168e-02   
     3.608938          0.059706        3.678326e-02      0.000000e+00      0.000000e+00      3.678326e-02   
     3.608938          0.095323        3.566306e-02      0.000000e+00      0.000000e+00      3.566306e-02   
     3.608938          0.138898        3.430444e-02      0.000000e+00      0.000000e+00      3.430444e-02   
     3.608938          0.190171        3.272865e-02      0.000000e+00      0.000000e+00      3.272865e-02   
     3.608938          0.248833        3.095931e-02      0.000000e+00      0.000000e+00      3.095931e-02   
     3.608938          0.314531        2.902535e-02      0.000000e+00      0.000000e+00      2.902535e-02   
     3.608938          0.386870        2.696022e-02      0.000000e+00      0.000000e+00      2.696022e-02   
     3.608938          0.465415        2.479719e-02      0.000000e+00      0.000000e+00      2.479719e-02   
     3.608938          0.549693        2.257572e-02      0.000000e+00      0.000000e+00      2.257572e-02   
     3.608938          0.639198        2.032975e-02      0.000000e+00      0.000000e+00      2.032975e-02   
     3.608938          0.733392        1.809972e-02      0.000000e+00      0.000000e+00      1.809972e-02   
     3.608938          0.831707        1.591918e-02      0.000000e+00      0.000000e+00      1.591918e-02   
     3.608938          0.933553        1.382182e-02      0.000000e+00      0.000000e+00      1.382182e-02   
     3.608938          1.038317        1.183579e-02      0.000000e+00      0.000000e+00      1.183579e-02   
     3.608938          1.145369        9.984440e-03      0.000000e+00      0.000000e+00      9.984440e-03   
     3.608938          1.254065        8.289095e-03      0.000000e+00      0.000000e+00      8.289095e-03   
     3.608938          1.363752        6.763706e-03      0.000000e+00      0.000000e+00      6.763706e-03   
     3.608938          1.473769        5.416754e-03      0.000000e+00      0.000000e+00      5.416754e-03   
     3.608938          1.583456        4.249839e-03      0.000000e+00      0.000000e+00      4.249839e-03   
     3.608938          1.692152        3.259690e-03      0.000000e+00      0.000000e+00      3.259690e-03   
     3.608938          1.799204        2.439116e-03      0.000000e+00      0.000000e+00      2.439116e-03   
     3.608938          1.903968        1.775645e-03      0.000000e+00      0.000000e+00      1.775645e-03   
     3.608938          2.005814        1.253314e-03      0.000000e+00      0.000000e+00      1.253314e-03   
     3.608938          2.104129        8.542246e-04      0.000000e+00      0.000000e+00      8.542246e-04   
     3.608938          2.198323        5.595565e-04      0.000000e+00      0.000000e+00      5.595565e-04   
     3.608938          2.287828        3.502197e-04      0.000000e+00      0.000000e+00      3.502197e-04   
     3.608938          2.372106        2.077174e-04      0.000000e+00      0.000000e+00      2.077174e-04   
     3.608938          2.450651        1.156669e-04      0.000000e+00      0.000000e+00      1.156669e-04   
     3.608938          2.522990        5.963356e-05      0.000000e+00      0.000000e+00      5.963356e-05   
     3.608938          2.588688        2.797887e-05      0.000000e+00      0.000000e+00      2.797887e-05   
     3.608938          2.647350        1.163105e-05      0.000000e+00      0.000000e+00      1.163105e-05   
     3.608938          2.698623        4.134760e-06      0.000000e+00      0.000000e+00      4.134760e-06   
     3.608938          2.742199        1.183388e-06      0.000000e+00      0.000000e+00      1.183388e-06   
     3.608938          2.777815        2.467773e-07      0.000000e+00      0.000000e+00      2.467773e-07   
     3.608938          2.805258        3.117307e-08      0.000000e+00      0.000000e+00      3.117307e-08   
     3.608938          2.824364        1.590827e-09      0.000000e+00      0.000000e+00      1.590827e-09   
     3.608938          2.835021        1.041124e-11      0.000000e+00      0.000000e+00      1.041124e-11   
     3.752880          0.002500        4.251305e-02      0.000000e+00      0.000000e+00      4.251305e-02   
     3.752880          0.013157        4.213547e-02      0.000000e+00      0.000000e+00      4.213547e-02   
     3.752880          0.032263        4.146511e-02      0.000000e+00      0.000000e+00      4.146511e-02   
     3.752880          0.059706        4.050665e-02      0.000000e+00      0.000000e+00      4.050665e-02   
     3.752880          0.095323        3.927047e-02      0.000000e+00      0.000000e+00      3.927047e-02   
     3.752880          0.138898        3.777138e-02      0.000000e+00      0.000000e+00      3.777138e-02   
     3.752880          0.190171        3.603292e-02      0.000000e+00      0.000000e+00      3.603292e-02   
     3.752880          0.248833        3.408123e-02      0.000000e+00      0.000000e+00      3.408123e-02   
     3.752880          0.314531        3.194829e-02      0.000000e+00      0.000000e+00      3.194829e-02   
     3.752880          0.386870        2.967108e-02      0.000000e+00      0.000000e+00      2.967108e-02   
     3.752880          0.465415        2.728637e-02      0.000000e+00      0.000000e+00      2.728637e-02   
     3.752880          0.549693        2.483771e-02      0.000000e+00      0.000000e+00      2.483771e-02   
     3.752880          0.639198        2.236260e-02      0.000000e+00      0.000000e+00      2.236260e-02   
     3.752880          0.733392        1.990562e-02      0.000000e+00      0.000000e+00      1.990562e-02   
     3.752880          0.831707        1.750379e-02      0.000000e+00      0.000000e+00      1.750379e-02   
     3.752880          0.933553        1.519419e-02      0.000000e+00      0.000000e+00      1.519419e-02   
     3.752880          1.038317        1.300783e-02      0.000000e+00      0.000000e+00      1.300783e-02   
     3.752880          1.145369        1.097036e-02      0.000000e+00      0.000000e+00      1.097036e-02   
     3.752880          1.254065        9.105178e-03      0.000000e+00      0.000000e+00      9.105178e-03   
     3.752880          1.363752        7.427550e-03      0.000000e+00      0.000000e+00      7.427550e-03   
     3.752880          1.473769        5.946691e-03      0.000000e+00      0.000000e+00      5.946691e-03   
     3.752880          1.583456        4.664238e-03      0.000000e+00      0.000000e+00      4.664238e-03   
     3.752880          1.692152        3.576466e-03      0.000000e+00      0.000000e+00      3.576466e-03   
     3.752880          1.799204        2.675333e-03      0.000000e+00      0.000000e+00      2.675333e-03   
     3.752880          1.903968        1.947010e-03      0.000000e+00      0.000000e+00      1.947010e-03   
     3.752880          2.005814        1.373849e-03      0.000000e+00      0.000000e+00      1.373849e-03   
     3.752880          2.104129        9.360934e-04      0.000000e+00      0.000000e+00      9.360934e-04   
     3.752880          2.198323        6.130014e-04      0.000000e+00      0.000000e+00      6.130014e-04   
     3.752880          2.287828        3.835585e-04      0.000000e+00      0.000000e+00      3.835585e-04   
     3.752880          2.372106        2.274271e-04      0.000000e+00      0.000000e+00      2.274271e-04   
     3.752880          2.450651        1.266082e-04      0.000000e+00      0.000000e+00      1.266082e-04   
