#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.012208        4.525198e-01      0.000000e+00      0.000000e+00      4.525198e-01   
     4.267838          0.029935        4.456299e-01      0.000000e+00      0.000000e+00      4.456299e-01   
     4.267838          0.055398        4.357928e-01      0.000000e+00      0.000000e+00      4.357928e-01   
     4.267838          0.088444        4.231225e-01      0.000000e+00      0.000000e+00      4.231225e-01   
     4.267838          0.128876        4.077841e-01      0.000000e+00      0.000000e+00      4.077841e-01   
     4.267838          0.176449        3.899897e-01      0.000000e+00      0.000000e+00      3.899897e-01   
     4.267838          0.230878        3.700149e-01      0.000000e+00      0.000000e+00      3.700149e-01   
     4.267838          0.291835        3.481560e-01      0.000000e+00      0.000000e+00      3.481560e-01   
     4.267838          0.358955        3.247757e-01      0.000000e+00      0.000000e+00      3.247757e-01   
     4.267838          0.431832        3.002573e-01      0.000000e+00      0.000000e+00      3.002573e-01   
     4.267838          0.510029        2.749890e-01      0.000000e+00      0.000000e+00      2.749890e-01   
     4.267838          0.593075        2.493858e-01      0.000000e+00      0.000000e+00      2.493858e-01   
     4.267838          0.680472        2.238458e-01      0.000000e+00      0.000000e+00      2.238458e-01   
     4.267838          0.771693        1.987627e-01      0.000000e+00      0.000000e+00      1.987627e-01   
     4.267838          0.866190        1.744589e-01      0.000000e+00      0.000000e+00      1.744589e-01   
     4.267838          0.963395        1.512386e-01      0.000000e+00      0.000000e+00      1.512386e-01   
     4.267838          1.062722        1.294124e-01      0.000000e+00      0.000000e+00      1.294124e-01   
     4.267838          1.163575        1.092191e-01      0.000000e+00      0.000000e+00      1.092191e-01   
     4.267838          1.265347        9.083348e-02      0.000000e+00      0.000000e+00      9.083348e-02   
     4.267838          1.367426        7.434783e-02      0.000000e+00      0.000000e+00      7.434783e-02   
     4.267838          1.469198        5.980588e-02      0.000000e+00      0.000000e+00      5.980588e-02   
     4.267838          1.570051        4.722132e-02      0.000000e+00      0.000000e+00      4.722132e-02   
     4.267838          1.669378        3.654249e-02      0.000000e+00      0.000000e+00      3.654249e-02   
     4.267838          1.766583        2.765952e-02      0.000000e+00      0.000000e+00      2.765952e-02   
     4.267838          1.861080        2.042408e-02      0.000000e+00      0.000000e+00      2.042408e-02   
     4.267838          1.952301        1.467517e-02      0.000000e+00      0.000000e+00      1.467517e-02   
     4.267838          2.039698        1.022834e-02      0.000000e+00      0.000000e+00      1.022834e-02   
     4.267838          2.122744        6.887533e-03      0.000000e+00      0.000000e+00      6.887533e-03   
     4.267838          2.200941        4.456926e-03      0.000000e+00      0.000000e+00      4.456926e-03   
     4.267838          2.273818        2.752756e-03      0.000000e+00      0.000000e+00      2.752756e-03   
     4.267838          2.340938        1.609002e-03      0.000000e+00      0.000000e+00      1.609002e-03   
     4.267838          2.401895        8.799455e-04      0.000000e+00      0.000000e+00      8.799455e-04   
     4.267838          2.456324        4.428176e-04      0.000000e+00      0.000000e+00      4.428176e-04   
     4.267838          2.503897        1.998301e-04      0.000000e+00      0.000000e+00      1.998301e-04   
     4.267838          2.544329        7.781427e-05      0.000000e+00      0.000000e+00      7.781427e-05   
     4.267838          2.577375        2.433545e-05      0.000000e+00      0.000000e+00      2.433545e-05   
     4.267838          2.602838        5.290473e-06      0.000000e+00      0.000000e+00      5.290473e-06   
     4.267838          2.620565        5.686174e-07      0.000000e+00      0.000000e+00      5.686174e-07   
     4.267838          2.630453        9.712887e-09      0.000000e+00      0.000000e+00      9.712887e-09   
     4.465657          0.002320        3.446088e-01      0.000000e+00      0.000000e+00      3.446088e-01   
     4.465657          0.012208        3.416745e-01      0.000000e+00      0.000000e+00      3.416745e-01   
     4.465657          0.029935        3.364654e-01      0.000000e+00      0.000000e+00      3.364654e-01   
     4.465657          0.055398        3.290288e-01      0.000000e+00      0.000000e+00      3.290288e-01   
     4.465657          0.088444        3.194511e-01      0.000000e+00      0.000000e+00      3.194511e-01   
     4.465657          0.128876        3.078576e-01      0.000000e+00      0.000000e+00      3.078576e-01   
     4.465657          0.176449        2.944089e-01      0.000000e+00      0.000000e+00      2.944089e-01   
     4.465657          0.230878        2.793138e-01      0.000000e+00      0.000000e+00      2.793138e-01   
     4.465657          0.291835        2.627967e-01      0.000000e+00      0.000000e+00      2.627967e-01   
     4.465657          0.358955        2.451319e-01      0.000000e+00      0.000000e+00      2.451319e-01   
     4.465657          0.431832        2.266095e-01      0.000000e+00      0.000000e+00      2.266095e-01   
     4.465657          0.510029        2.075228e-01      0.000000e+00      0.000000e+00      2.075228e-01   
     4.465657          0.593075        1.881855e-01      0.000000e+00      0.000000e+00      1.881855e-01   
     4.465657          0.680472        1.688984e-01      0.000000e+00      0.000000e+00      1.688984e-01   
     4.465657          0.771693        1.499587e-01      0.000000e+00      0.000000e+00      1.499587e-01   
     4.465657          0.866190        1.316099e-01      0.000000e+00      0.000000e+00      1.316099e-01   
     4.465657          0.963395        1.140814e-01      0.000000e+00      0.000000e+00      1.140814e-01   
     4.465657          1.062722        9.760761e-02      0.000000e+00      0.000000e+00      9.760761e-02   
     4.465657          1.163575        8.236839e-02      0.000000e+00      0.000000e+00      8.236839e-02   
     4.465657          1.265347        6.849543e-02      0.000000e+00      0.000000e+00      6.849543e-02   
     4.465657          1.367426        5.605788e-02      0.000000e+00      0.000000e+00      5.605788e-02   
     4.465657          1.469198        4.508837e-02      0.000000e+00      0.000000e+00      4.508837e-02   
     4.465657          1.570051        3.559681e-02      0.000000e+00      0.000000e+00      3.559681e-02   
     4.465657          1.669378        2.754378e-02      0.000000e+00      0.000000e+00      2.754378e-02   
     4.465657          1.766583        2.084602e-02      0.000000e+00      0.000000e+00      2.084602e-02   
     4.465657          1.861080        1.539130e-02      0.000000e+00      0.000000e+00      1.539130e-02   
     4.465657          1.952301        1.105786e-02      0.000000e+00      0.000000e+00      1.105786e-02   
     4.465657          2.039698        7.706376e-03      0.000000e+00      0.000000e+00      7.706376e-03   
     4.465657          2.122744        5.188805e-03      0.000000e+00      0.000000e+00      5.188805e-03   
     4.465657          2.200941        3.357378e-03      0.000000e+00      0.000000e+00      3.357378e-03   
     4.465657          2.273818        2.073462e-03      0.000000e+00      0.000000e+00      2.073462e-03   
     4.465657          2.340938        1.211856e-03      0.000000e+00      0.000000e+00      1.211856e-03   
     4.465657          2.401895        6.627038e-04      0.000000e+00      0.000000e+00      6.627038e-04   
     4.465657          2.456324        3.334730e-04      0.000000e+00      0.000000e+00      3.334730e-04   
     4.465657          2.503897        1.504777e-04      0.000000e+00      0.000000e+00      1.504777e-04   
     4.465657          2.544329        5.859348e-05      0.000000e+00      0.000000e+00      5.859348e-05   
     4.465657          2.577375        1.832364e-05      0.000000e+00      0.000000e+00      1.832364e-05   
     4.465657          2.602838        3.983389e-06      0.000000e+00      0.000000e+00      3.983389e-06   
     4.465657          2.620565        4.281224e-07      0.000000e+00      0.000000e+00      4.281224e-07   
     4.465657          2.630453        7.312883e-09      0.000000e+00      0.000000e+00      7.312883e-09   
     4.675701          0.002320        2.478559e-01      0.000000e+00      0.000000e+00      2.478559e-01   
     4.675701          0.012208        2.457440e-01      0.000000e+00      0.000000e+00      2.457440e-01   
     4.675701          0.029935        2.419950e-01      0.000000e+00      0.000000e+00      2.419950e-01   
     4.675701          0.055398        2.366431e-01      0.000000e+00      0.000000e+00      2.366431e-01   
     4.675701          0.088444        2.297506e-01      0.000000e+00      0.000000e+00      2.297506e-01   
     4.675701          0.128876        2.214077e-01      0.000000e+00      0.000000e+00      2.214077e-01   
     4.675701          0.176449        2.117303e-01      0.000000e+00      0.000000e+00      2.117303e-01   
     4.675701          0.230878        2.008688e-01      0.000000e+00      0.000000e+00      2.008688e-01   
     4.675701          0.291835        1.889847e-01      0.000000e+00      0.000000e+00      1.889847e-01   
     4.675701          0.358955        1.762755e-01      0.000000e+00      0.000000e+00      1.762755e-01   
     4.675701          0.431832        1.629501e-01      0.000000e+00      0.000000e+00      1.629501e-01   
     4.675701          0.510029        1.492195e-01      0.000000e+00      0.000000e+00      1.492195e-01   
     4.675701          0.593075        1.353095e-01      0.000000e+00      0.000000e+00      1.353095e-01   
     4.675701          0.680472        1.214365e-01      0.000000e+00      0.000000e+00      1.214365e-01   
     4.675701          0.771693        1.078142e-01      0.000000e+00      0.000000e+00      1.078142e-01   
     4.675701          0.866190        9.461773e-02      0.000000e+00      0.000000e+00      9.461773e-02   
     4.675701          0.963395        8.201205e-02      0.000000e+00      0.000000e+00      8.201205e-02   
