#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.778306        2.584638e-01      0.000000e+00      0.000000e+00      2.584638e-01   
     3.113597          1.824612        2.240615e-01      0.000000e+00      0.000000e+00      2.240615e-01   
     3.113597          1.865960        1.958692e-01      0.000000e+00      0.000000e+00      1.958692e-01   
     3.113597          1.902099        1.730797e-01      0.000000e+00      0.000000e+00      1.730797e-01   
     3.113597          1.932813        1.550485e-01      0.000000e+00      0.000000e+00      1.550485e-01   
     3.113597          1.957917        1.411920e-01      0.000000e+00      0.000000e+00      1.411920e-01   
     3.113597          1.977260        1.310708e-01      0.000000e+00      0.000000e+00      1.310708e-01   
     3.113597          1.990726        1.243023e-01      0.000000e+00      0.000000e+00      1.243023e-01   
     3.113597          1.998238        1.206171e-01      0.000000e+00      0.000000e+00      1.206171e-01   
     3.181789          0.001762        4.004282e+00      0.000000e+00      0.000000e+00      4.004282e+00   
     3.181789          0.009274        3.996800e+00      0.000000e+00      0.000000e+00      3.996800e+00   
     3.181789          0.022740        3.962187e+00      0.000000e+00      0.000000e+00      3.962187e+00   
     3.181789          0.042083        3.900297e+00      0.000000e+00      0.000000e+00      3.900297e+00   
     3.181789          0.067187        3.817572e+00      0.000000e+00      0.000000e+00      3.817572e+00   
     3.181789          0.097901        3.716973e+00      0.000000e+00      0.000000e+00      3.716973e+00   
     3.181789          0.134040        3.599610e+00      0.000000e+00      0.000000e+00      3.599610e+00   
     3.181789          0.175388        3.467008e+00      0.000000e+00      0.000000e+00      3.467008e+00   
     3.181789          0.221694        3.320431e+00      0.000000e+00      0.000000e+00      3.320431e+00   
     3.181789          0.272682        3.161119e+00      0.000000e+00      0.000000e+00      3.161119e+00   
     3.181789          0.328043        2.992043e+00      0.000000e+00      0.000000e+00      2.992043e+00   
     3.181789          0.387446        2.815415e+00      0.000000e+00      0.000000e+00      2.815415e+00   
     3.181789          0.450533        2.633088e+00      0.000000e+00      0.000000e+00      2.633088e+00   
     3.181789          0.516924        2.446870e+00      0.000000e+00      0.000000e+00      2.446870e+00   
     3.181789          0.586221        2.259728e+00      0.000000e+00      0.000000e+00      2.259728e+00   
     3.181789          0.658006        2.074023e+00      0.000000e+00      0.000000e+00      2.074023e+00   
     3.181789          0.731848        1.891120e+00      0.000000e+00      0.000000e+00      1.891120e+00   
     3.181789          0.807302        1.713167e+00      0.000000e+00      0.000000e+00      1.713167e+00   
     3.181789          0.883916        1.542279e+00      0.000000e+00      0.000000e+00      1.542279e+00   
     3.181789          0.961228        1.379442e+00      0.000000e+00      0.000000e+00      1.379442e+00   
     3.181789          1.038772        1.225984e+00      0.000000e+00      0.000000e+00      1.225984e+00   
     3.181789          1.116084        1.083125e+00      0.000000e+00      0.000000e+00      1.083125e+00   
     3.181789          1.192698        9.510741e-01      0.000000e+00      0.000000e+00      9.510741e-01   
     3.181789          1.268152        8.306202e-01      0.000000e+00      0.000000e+00      8.306202e-01   
     3.181789          1.341994        7.216678e-01      0.000000e+00      0.000000e+00      7.216678e-01   
     3.181789          1.413779        6.241703e-01      0.000000e+00      0.000000e+00      6.241703e-01   
     3.181789          1.483076        5.378570e-01      0.000000e+00      0.000000e+00      5.378570e-01   
     3.181789          1.549467        4.621040e-01      0.000000e+00      0.000000e+00      4.621040e-01   
     3.181789          1.612554        3.964411e-01      0.000000e+00      0.000000e+00      3.964411e-01   
     3.181789          1.671957        3.400029e-01      0.000000e+00      0.000000e+00      3.400029e-01   
     3.181789          1.727318        2.919998e-01      0.000000e+00      0.000000e+00      2.919998e-01   
     3.181789          1.778306        2.516759e-01      0.000000e+00      0.000000e+00      2.516759e-01   
     3.181789          1.824612        2.181135e-01      0.000000e+00      0.000000e+00      2.181135e-01   
     3.181789          1.865960        1.906193e-01      0.000000e+00      0.000000e+00      1.906193e-01   
     3.181789          1.902099        1.684014e-01      0.000000e+00      0.000000e+00      1.684014e-01   
     3.181789          1.932813        1.508275e-01      0.000000e+00      0.000000e+00      1.508275e-01   
     3.181789          1.957917        1.373257e-01      0.000000e+00      0.000000e+00      1.373257e-01   
     3.181789          1.977260        1.274654e-01      0.000000e+00      0.000000e+00      1.274654e-01   
     3.181789          1.990726        1.208722e-01      0.000000e+00      0.000000e+00      1.208722e-01   
     3.181789          1.998238        1.172829e-01      0.000000e+00      0.000000e+00      1.172829e-01   
     3.265666          0.001762        3.874876e+00      0.000000e+00      0.000000e+00      3.874876e+00   
     3.265666          0.009274        3.867577e+00      0.000000e+00      0.000000e+00      3.867577e+00   
     3.265666          0.022740        3.833937e+00      0.000000e+00      0.000000e+00      3.833937e+00   
     3.265666          0.042083        3.773708e+00      0.000000e+00      0.000000e+00      3.773708e+00   
     3.265666          0.067187        3.693198e+00      0.000000e+00      0.000000e+00      3.693198e+00   
     3.265666          0.097901        3.595331e+00      0.000000e+00      0.000000e+00      3.595331e+00   
     3.265666          0.134040        3.481194e+00      0.000000e+00      0.000000e+00      3.481194e+00   
     3.265666          0.175388        3.352284e+00      0.000000e+00      0.000000e+00      3.352284e+00   
     3.265666          0.221694        3.209832e+00      0.000000e+00      0.000000e+00      3.209832e+00   
     3.265666          0.272682        3.055055e+00      0.000000e+00      0.000000e+00      3.055055e+00   
     3.265666          0.328043        2.890860e+00      0.000000e+00      0.000000e+00      2.890860e+00   
     3.265666          0.387446        2.719404e+00      0.000000e+00      0.000000e+00      2.719404e+00   
     3.265666          0.450533        2.542490e+00      0.000000e+00      0.000000e+00      2.542490e+00   
     3.265666          0.516924        2.361876e+00      0.000000e+00      0.000000e+00      2.361876e+00   
     3.265666          0.586221        2.180453e+00      0.000000e+00      0.000000e+00      2.180453e+00   
     3.265666          0.658006        2.000511e+00      0.000000e+00      0.000000e+00      2.000511e+00   
     3.265666          0.731848        1.823370e+00      0.000000e+00      0.000000e+00      1.823370e+00   
     3.265666          0.807302        1.651113e+00      0.000000e+00      0.000000e+00      1.651113e+00   
     3.265666          0.883916        1.485785e+00      0.000000e+00      0.000000e+00      1.485785e+00   
     3.265666          0.961228        1.328333e+00      0.000000e+00      0.000000e+00      1.328333e+00   
     3.265666          1.038772        1.180031e+00      0.000000e+00      0.000000e+00      1.180031e+00   
     3.265666          1.116084        1.042054e+00      0.000000e+00      0.000000e+00      1.042054e+00   
     3.265666          1.192698        9.145899e-01      0.000000e+00      0.000000e+00      9.145899e-01   
     3.265666          1.268152        7.983884e-01      0.000000e+00      0.000000e+00      7.983884e-01   
     3.265666          1.341994        6.933445e-01      0.000000e+00      0.000000e+00      6.933445e-01   
     3.265666          1.413779        5.993998e-01      0.000000e+00      0.000000e+00      5.993998e-01   
     3.265666          1.483076        5.162804e-01      0.000000e+00      0.000000e+00      5.162804e-01   
     3.265666          1.549467        4.433724e-01      0.000000e+00      0.000000e+00      4.433724e-01   
     3.265666          1.612554        3.802103e-01      0.000000e+00      0.000000e+00      3.802103e-01   
     3.265666          1.671957        3.259508e-01      0.000000e+00      0.000000e+00      3.259508e-01   
     3.265666          1.727318        2.798247e-01      0.000000e+00      0.000000e+00      2.798247e-01   
     3.265666          1.778306        2.410958e-01      0.000000e+00      0.000000e+00      2.410958e-01   
     3.265666          1.824612        2.088758e-01      0.000000e+00      0.000000e+00      2.088758e-01   
     3.265666          1.865960        1.824918e-01      0.000000e+00      0.000000e+00      1.824918e-01   
     3.265666          1.902099        1.611790e-01      0.000000e+00      0.000000e+00      1.611790e-01   
     3.265666          1.932813        1.443262e-01      0.000000e+00      0.000000e+00      1.443262e-01   
     3.265666          1.957917        1.313821e-01      0.000000e+00      0.000000e+00      1.313821e-01   
     3.265666          1.977260        1.219311e-01      0.000000e+00      0.000000e+00      1.219311e-01   
     3.265666          1.990726        1.156125e-01      0.000000e+00      0.000000e+00      1.156125e-01   
     3.265666          1.998238        1.121731e-01      0.000000e+00      0.000000e+00      1.121731e-01   
     3.365002          0.001762        3.671732e+00      0.000000e+00      0.000000e+00      3.671732e+00   
     3.365002          0.009274        3.664757e+00      0.000000e+00      0.000000e+00      3.664757e+00   
     3.365002          0.022740        3.632730e+00      0.000000e+00      0.000000e+00      3.632730e+00   
     3.365002          0.042083        3.575309e+00      0.000000e+00      0.000000e+00      3.575309e+00   
     3.365002          0.067187        3.498546e+00      0.000000e+00      0.000000e+00      3.498546e+00   
     3.365002          0.097901        3.405273e+00      0.000000e+00      0.000000e+00      3.405273e+00   
     3.365002          0.134040        3.296536e+00      0.000000e+00      0.000000e+00      3.296536e+00   
