#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.009274        2.878078e+00      0.000000e+00      0.000000e+00      2.878078e+00   
     3.608938          0.022740        2.850978e+00      0.000000e+00      0.000000e+00      2.850978e+00   
     3.608938          0.042083        2.805229e+00      0.000000e+00      0.000000e+00      2.805229e+00   
     3.608938          0.067187        2.745317e+00      0.000000e+00      0.000000e+00      2.745317e+00   
     3.608938          0.097901        2.672534e+00      0.000000e+00      0.000000e+00      2.672534e+00   
     3.608938          0.134040        2.587722e+00      0.000000e+00      0.000000e+00      2.587722e+00   
     3.608938          0.175388        2.491910e+00      0.000000e+00      0.000000e+00      2.491910e+00   
     3.608938          0.221694        2.385816e+00      0.000000e+00      0.000000e+00      2.385816e+00   
     3.608938          0.272682        2.271094e+00      0.000000e+00      0.000000e+00      2.271094e+00   
     3.608938          0.328043        2.149447e+00      0.000000e+00      0.000000e+00      2.149447e+00   
     3.608938          0.387446        2.022408e+00      0.000000e+00      0.000000e+00      2.022408e+00   
     3.608938          0.450533        1.891328e+00      0.000000e+00      0.000000e+00      1.891328e+00   
     3.608938          0.516924        1.757943e+00      0.000000e+00      0.000000e+00      1.757943e+00   
     3.608938          0.586221        1.624108e+00      0.000000e+00      0.000000e+00      1.624108e+00   
     3.608938          0.658006        1.491228e+00      0.000000e+00      0.000000e+00      1.491228e+00   
     3.608938          0.731848        1.360590e+00      0.000000e+00      0.000000e+00      1.360590e+00   
     3.608938          0.807302        1.233847e+00      0.000000e+00      0.000000e+00      1.233847e+00   
     3.608938          0.883916        1.111954e+00      0.000000e+00      0.000000e+00      1.111954e+00   
     3.608938          0.961228        9.960132e-01      0.000000e+00      0.000000e+00      9.960132e-01   
     3.608938          1.038772        8.869934e-01      0.000000e+00      0.000000e+00      8.869934e-01   
     3.608938          1.116084        7.852748e-01      0.000000e+00      0.000000e+00      7.852748e-01   
     3.608938          1.192698        6.914989e-01      0.000000e+00      0.000000e+00      6.914989e-01   
     3.608938          1.268152        6.058385e-01      0.000000e+00      0.000000e+00      6.058385e-01   
     3.608938          1.341994        5.283880e-01      0.000000e+00      0.000000e+00      5.283880e-01   
     3.608938          1.413779        4.590677e-01      0.000000e+00      0.000000e+00      4.590677e-01   
     3.608938          1.483076        3.976098e-01      0.000000e+00      0.000000e+00      3.976098e-01   
     3.608938          1.549467        3.436450e-01      0.000000e+00      0.000000e+00      3.436450e-01   
     3.608938          1.612554        2.967525e-01      0.000000e+00      0.000000e+00      2.967525e-01   
     3.608938          1.671957        2.564133e-01      0.000000e+00      0.000000e+00      2.564133e-01   
     3.608938          1.727318        2.220319e-01      0.000000e+00      0.000000e+00      2.220319e-01   
     3.608938          1.778306        1.930311e-01      0.000000e+00      0.000000e+00      1.930311e-01   
     3.608938          1.824612        1.688710e-01      0.000000e+00      0.000000e+00      1.688710e-01   
     3.608938          1.865960        1.489766e-01      0.000000e+00      0.000000e+00      1.489766e-01   
     3.608938          1.902099        1.328590e-01      0.000000e+00      0.000000e+00      1.328590e-01   
     3.608938          1.932813        1.200662e-01      0.000000e+00      0.000000e+00      1.200662e-01   
     3.608938          1.957917        1.102089e-01      0.000000e+00      0.000000e+00      1.102089e-01   
     3.608938          1.977260        1.029869e-01      0.000000e+00      0.000000e+00      1.029869e-01   
     3.608938          1.990726        9.814393e-02      0.000000e+00      0.000000e+00      9.814393e-02   
     3.608938          1.998238        9.550330e-02      0.000000e+00      0.000000e+00      9.550330e-02   
     3.752880          0.001762        2.290629e+00      0.000000e+00      0.000000e+00      2.290629e+00   
     3.752880          0.009274        2.285342e+00      0.000000e+00      0.000000e+00      2.285342e+00   
     3.752880          0.022740        2.263838e+00      0.000000e+00      0.000000e+00      2.263838e+00   
     3.752880          0.042083        2.227550e+00      0.000000e+00      0.000000e+00      2.227550e+00   
     3.752880          0.067187        2.180026e+00      0.000000e+00      0.000000e+00      2.180026e+00   
     3.752880          0.097901        2.122289e+00      0.000000e+00      0.000000e+00      2.122289e+00   
     3.752880          0.134040        2.055004e+00      0.000000e+00      0.000000e+00      2.055004e+00   
     3.752880          0.175388        1.978987e+00      0.000000e+00      0.000000e+00      1.978987e+00   
     3.752880          0.221694        1.894808e+00      0.000000e+00      0.000000e+00      1.894808e+00   
     3.752880          0.272682        1.803775e+00      0.000000e+00      0.000000e+00      1.803775e+00   
     3.752880          0.328043        1.707239e+00      0.000000e+00      0.000000e+00      1.707239e+00   
     3.752880          0.387446        1.606416e+00      0.000000e+00      0.000000e+00      1.606416e+00   
     3.752880          0.450533        1.502378e+00      0.000000e+00      0.000000e+00      1.502378e+00   
     3.752880          0.516924        1.396501e+00      0.000000e+00      0.000000e+00      1.396501e+00   
     3.752880          0.586221        1.290257e+00      0.000000e+00      0.000000e+00      1.290257e+00   
     3.752880          0.658006        1.184763e+00      0.000000e+00      0.000000e+00      1.184763e+00   
     3.752880          0.731848        1.081039e+00      0.000000e+00      0.000000e+00      1.081039e+00   
     3.752880          0.807302        9.803986e-01      0.000000e+00      0.000000e+00      9.803986e-01   
     3.752880          0.883916        8.836012e-01      0.000000e+00      0.000000e+00      8.836012e-01   
     3.752880          0.961228        7.915214e-01      0.000000e+00      0.000000e+00      7.915214e-01   
     3.752880          1.038772        7.049307e-01      0.000000e+00      0.000000e+00      7.049307e-01   
     3.752880          1.116084        6.241316e-01      0.000000e+00      0.000000e+00      6.241316e-01   
     3.752880          1.192698        5.496349e-01      0.000000e+00      0.000000e+00      5.496349e-01   
     3.752880          1.268152        4.815792e-01      0.000000e+00      0.000000e+00      4.815792e-01   
     3.752880          1.341994        4.200407e-01      0.000000e+00      0.000000e+00      4.200407e-01   
     3.752880          1.413779        3.649573e-01      0.000000e+00      0.000000e+00      3.649573e-01   
     3.752880          1.483076        3.161174e-01      0.000000e+00      0.000000e+00      3.161174e-01   
     3.752880          1.549467        2.732287e-01      0.000000e+00      0.000000e+00      2.732287e-01   
     3.752880          1.612554        2.359578e-01      0.000000e+00      0.000000e+00      2.359578e-01   
     3.752880          1.671957        2.038933e-01      0.000000e+00      0.000000e+00      2.038933e-01   
     3.752880          1.727318        1.765626e-01      0.000000e+00      0.000000e+00      1.765626e-01   
     3.752880          1.778306        1.535076e-01      0.000000e+00      0.000000e+00      1.535076e-01   
     3.752880          1.824612        1.342997e-01      0.000000e+00      0.000000e+00      1.342997e-01   
     3.752880          1.865960        1.184824e-01      0.000000e+00      0.000000e+00      1.184824e-01   
     3.752880          1.902099        1.056672e-01      0.000000e+00      0.000000e+00      1.056672e-01   
     3.752880          1.932813        9.549520e-02      0.000000e+00      0.000000e+00      9.549520e-02   
     3.752880          1.957917        8.765699e-02      0.000000e+00      0.000000e+00      8.765699e-02   
     3.752880          1.977260        8.191425e-02      0.000000e+00      0.000000e+00      8.191425e-02   
     3.752880          1.990726        7.806312e-02      0.000000e+00      0.000000e+00      7.806312e-02   
     3.752880          1.998238        7.596326e-02      0.000000e+00      0.000000e+00      7.596326e-02   
     3.910968          0.001762        1.768030e+00      0.000000e+00      0.000000e+00      1.768030e+00   
     3.910968          0.009274        1.763952e+00      0.000000e+00      0.000000e+00      1.763952e+00   
     3.910968          0.022740        1.747365e+00      0.000000e+00      0.000000e+00      1.747365e+00   
     3.910968          0.042083        1.719386e+00      0.000000e+00      0.000000e+00      1.719386e+00   
     3.910968          0.067187        1.682742e+00      0.000000e+00      0.000000e+00      1.682742e+00   
     3.910968          0.097901        1.638220e+00      0.000000e+00      0.000000e+00      1.638220e+00   
     3.910968          0.134040        1.586332e+00      0.000000e+00      0.000000e+00      1.586332e+00   
     3.910968          0.175388        1.527705e+00      0.000000e+00      0.000000e+00      1.527705e+00   
     3.910968          0.221694        1.462780e+00      0.000000e+00      0.000000e+00      1.462780e+00   
     3.910968          0.272682        1.392564e+00      0.000000e+00      0.000000e+00      1.392564e+00   
     3.910968          0.328043        1.318097e+00      0.000000e+00      0.000000e+00      1.318097e+00   
     3.910968          0.387446        1.240316e+00      0.000000e+00      0.000000e+00      1.240316e+00   
     3.910968          0.450533        1.160049e+00      0.000000e+00      0.000000e+00      1.160049e+00   
     3.910968          0.516924        1.078357e+00      0.000000e+00      0.000000e+00      1.078357e+00   
     3.910968          0.586221        9.963748e-01      0.000000e+00      0.000000e+00      9.963748e-01   
     3.910968          0.658006        9.149638e-01      0.000000e+00      0.000000e+00      9.149638e-01   
     3.910968          0.731848        8.349124e-01      0.000000e+00      0.000000e+00      8.349124e-01   
