#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.341994        1.850487e-02      0.000000e+00      0.000000e+00      1.850487e-02   
     4.082775          1.413779        1.603695e-02      0.000000e+00      0.000000e+00      1.603695e-02   
     4.082775          1.483076        1.385551e-02      0.000000e+00      0.000000e+00      1.385551e-02   
     4.082775          1.549467        1.194579e-02      0.000000e+00      0.000000e+00      1.194579e-02   
     4.082775          1.612554        1.029117e-02      0.000000e+00      0.000000e+00      1.029117e-02   
     4.082775          1.671957        8.871818e-03      0.000000e+00      0.000000e+00      8.871818e-03   
     4.082775          1.727318        7.665470e-03      0.000000e+00      0.000000e+00      7.665470e-03   
     4.082775          1.778306        6.650565e-03      0.000000e+00      0.000000e+00      6.650565e-03   
     4.082775          1.824612        5.807121e-03      0.000000e+00      0.000000e+00      5.807121e-03   
     4.082775          1.865960        5.114181e-03      0.000000e+00      0.000000e+00      5.114181e-03   
     4.082775          1.902099        4.553912e-03      0.000000e+00      0.000000e+00      4.553912e-03   
     4.082775          1.932813        4.110016e-03      0.000000e+00      0.000000e+00      4.110016e-03   
     4.082775          1.957917        3.768504e-03      0.000000e+00      0.000000e+00      3.768504e-03   
     4.082775          1.977260        3.518578e-03      0.000000e+00      0.000000e+00      3.518578e-03   
     4.082775          1.990726        3.351127e-03      0.000000e+00      0.000000e+00      3.351127e-03   
     4.082775          1.998238        3.259887e-03      0.000000e+00      0.000000e+00      3.259887e-03   
     4.267838          0.001762        1.068387e-01      0.000000e+00      0.000000e+00      1.068387e-01   
     4.267838          0.009274        1.065829e-01      0.000000e+00      0.000000e+00      1.065829e-01   
     4.267838          0.022740        1.055622e-01      0.000000e+00      0.000000e+00      1.055622e-01   
     4.267838          0.042083        1.038259e-01      0.000000e+00      0.000000e+00      1.038259e-01   
     4.267838          0.067187        1.015540e-01      0.000000e+00      0.000000e+00      1.015540e-01   
     4.267838          0.097901        9.879809e-02      0.000000e+00      0.000000e+00      9.879809e-02   
     4.267838          0.134040        9.559064e-02      0.000000e+00      0.000000e+00      9.559064e-02   
     4.267838          0.175388        9.197103e-02      0.000000e+00      0.000000e+00      9.197103e-02   
     4.267838          0.221694        8.796531e-02      0.000000e+00      0.000000e+00      8.796531e-02   
     4.267838          0.272682        8.363879e-02      0.000000e+00      0.000000e+00      8.363879e-02   
     4.267838          0.328043        7.905739e-02      0.000000e+00      0.000000e+00      7.905739e-02   
     4.267838          0.387446        7.427945e-02      0.000000e+00      0.000000e+00      7.427945e-02   
     4.267838          0.450533        6.935612e-02      0.000000e+00      0.000000e+00      6.935612e-02   
     4.267838          0.516924        6.435449e-02      0.000000e+00      0.000000e+00      6.435449e-02   
     4.267838          0.586221        5.934545e-02      0.000000e+00      0.000000e+00      5.934545e-02   
     4.267838          0.658006        5.438164e-02      0.000000e+00      0.000000e+00      5.438164e-02   
     4.267838          0.731848        4.951225e-02      0.000000e+00      0.000000e+00      4.951225e-02   
     4.267838          0.807302        4.479932e-02      0.000000e+00      0.000000e+00      4.479932e-02   
     4.267838          0.883916        4.027825e-02      0.000000e+00      0.000000e+00      4.027825e-02   
     4.267838          0.961228        3.598941e-02      0.000000e+00      0.000000e+00      3.598941e-02   
     4.267838          1.038772        3.196815e-02      0.000000e+00      0.000000e+00      3.196815e-02   
     4.267838          1.116084        2.822747e-02      0.000000e+00      0.000000e+00      2.822747e-02   
     4.267838          1.192698        2.478963e-02      0.000000e+00      0.000000e+00      2.478963e-02   
     4.267838          1.268152        2.165933e-02      0.000000e+00      0.000000e+00      2.165933e-02   
     4.267838          1.341994        1.883830e-02      0.000000e+00      0.000000e+00      1.883830e-02   
     4.267838          1.413779        1.632169e-02      0.000000e+00      0.000000e+00      1.632169e-02   
     4.267838          1.483076        1.409794e-02      0.000000e+00      0.000000e+00      1.409794e-02   
     4.267838          1.549467        1.215180e-02      0.000000e+00      0.000000e+00      1.215180e-02   
     4.267838          1.612554        1.046615e-02      0.000000e+00      0.000000e+00      1.046615e-02   
     4.267838          1.671957        9.020598e-03      0.000000e+00      0.000000e+00      9.020598e-03   
     4.267838          1.727318        7.792337e-03      0.000000e+00      0.000000e+00      7.792337e-03   
     4.267838          1.778306        6.759272e-03      0.000000e+00      0.000000e+00      6.759272e-03   
     4.267838          1.824612        5.900946e-03      0.000000e+00      0.000000e+00      5.900946e-03   
     4.267838          1.865960        5.195942e-03      0.000000e+00      0.000000e+00      5.195942e-03   
     4.267838          1.902099        4.626032e-03      0.000000e+00      0.000000e+00      4.626032e-03   
     4.267838          1.932813        4.174579e-03      0.000000e+00      0.000000e+00      4.174579e-03   
     4.267838          1.957917        3.827304e-03      0.000000e+00      0.000000e+00      3.827304e-03   
     4.267838          1.977260        3.573190e-03      0.000000e+00      0.000000e+00      3.573190e-03   
     4.267838          1.990726        3.402947e-03      0.000000e+00      0.000000e+00      3.402947e-03   
     4.267838          1.998238        3.310192e-03      0.000000e+00      0.000000e+00      3.310192e-03   
     4.465657          0.001762        1.068262e-01      0.000000e+00      0.000000e+00      1.068262e-01   
     4.465657          0.009274        1.065696e-01      0.000000e+00      0.000000e+00      1.065696e-01   
     4.465657          0.022740        1.055470e-01      0.000000e+00      0.000000e+00      1.055470e-01   
     4.465657          0.042083        1.038055e-01      0.000000e+00      0.000000e+00      1.038055e-01   
     4.465657          0.067187        1.015270e-01      0.000000e+00      0.000000e+00      1.015270e-01   
     4.465657          0.097901        9.876366e-02      0.000000e+00      0.000000e+00      9.876366e-02   
     4.465657          0.134040        9.554821e-02      0.000000e+00      0.000000e+00      9.554821e-02   
     4.465657          0.175388        9.192022e-02      0.000000e+00      0.000000e+00      9.192022e-02   
     4.465657          0.221694        8.790577e-02      0.000000e+00      0.000000e+00      8.790577e-02   
     4.465657          0.272682        8.357072e-02      0.000000e+00      0.000000e+00      8.357072e-02   
     4.465657          0.328043        7.898132e-02      0.000000e+00      0.000000e+00      7.898132e-02   
     4.465657          0.387446        7.419607e-02      0.000000e+00      0.000000e+00      7.419607e-02   
     4.465657          0.450533        6.926626e-02      0.000000e+00      0.000000e+00      6.926626e-02   
     4.465657          0.516924        6.425923e-02      0.000000e+00      0.000000e+00      6.425923e-02   
     4.465657          0.586221        5.924605e-02      0.000000e+00      0.000000e+00      5.924605e-02   
     4.465657          0.658006        5.427939e-02      0.000000e+00      0.000000e+00      5.427939e-02   
     4.465657          0.731848        4.940849e-02      0.000000e+00      0.000000e+00      4.940849e-02   
     4.465657          0.807302        4.469542e-02      0.000000e+00      0.000000e+00      4.469542e-02   
     4.465657          0.883916        4.017550e-02      0.000000e+00      0.000000e+00      4.017550e-02   
     4.465657          0.961228        3.588901e-02      0.000000e+00      0.000000e+00      3.588901e-02   
     4.465657          1.038772        3.187116e-02      0.000000e+00      0.000000e+00      3.187116e-02   
     4.465657          1.116084        2.813482e-02      0.000000e+00      0.000000e+00      2.813482e-02   
     4.465657          1.192698        2.470204e-02      0.000000e+00      0.000000e+00      2.470204e-02   
     4.465657          1.268152        2.157734e-02      0.000000e+00      0.000000e+00      2.157734e-02   
     4.465657          1.341994        1.876225e-02      0.000000e+00      0.000000e+00      1.876225e-02   
     4.465657          1.413779        1.625173e-02      0.000000e+00      0.000000e+00      1.625173e-02   
     4.465657          1.483076        1.403406e-02      0.000000e+00      0.000000e+00      1.403406e-02   
     4.465657          1.549467        1.209385e-02      0.000000e+00      0.000000e+00      1.209385e-02   
     4.465657          1.612554        1.041382e-02      0.000000e+00      0.000000e+00      1.041382e-02   
     4.465657          1.671957        8.973505e-03      0.000000e+00      0.000000e+00      8.973505e-03   
     4.465657          1.727318        7.750036e-03      0.000000e+00      0.000000e+00      7.750036e-03   
     4.465657          1.778306        6.721266e-03      0.000000e+00      0.000000e+00      6.721266e-03   
     4.465657          1.824612        5.866713e-03      0.000000e+00      0.000000e+00      5.866713e-03   
     4.465657          1.865960        5.164964e-03      0.000000e+00      0.000000e+00      5.164964e-03   
     4.465657          1.902099        4.597794e-03      0.000000e+00      0.000000e+00      4.597794e-03   
     4.465657          1.932813        4.148589e-03      0.000000e+00      0.000000e+00      4.148589e-03   
     4.465657          1.957917        3.803093e-03      0.000000e+00      0.000000e+00      3.803093e-03   
     4.465657          1.977260        3.550309e-03      0.000000e+00      0.000000e+00      3.550309e-03   
     4.465657          1.990726        3.380971e-03      0.000000e+00      0.000000e+00      3.380971e-03   
     4.465657          1.998238        3.288715e-03      0.000000e+00      0.000000e+00      3.288715e-03   
