#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.175388        1.063220e+01      0.000000e+00      0.000000e+00      1.063220e+01   
     3.365002          0.221694        1.024244e+01      0.000000e+00      0.000000e+00      1.024244e+01   
     3.365002          0.272682        9.808542e+00      0.000000e+00      0.000000e+00      9.808542e+00   
     3.365002          0.328043        9.344098e+00      0.000000e+00      0.000000e+00      9.344098e+00   
     3.365002          0.387446        8.855399e+00      0.000000e+00      0.000000e+00      8.855399e+00   
     3.365002          0.450533        8.348315e+00      0.000000e+00      0.000000e+00      8.348315e+00   
     3.365002          0.516924        7.826304e+00      0.000000e+00      0.000000e+00      7.826304e+00   
     3.365002          0.586221        7.285681e+00      0.000000e+00      0.000000e+00      7.285681e+00   
     3.365002          0.658006        6.743069e+00      0.000000e+00      0.000000e+00      6.743069e+00   
     3.365002          0.731848        6.205304e+00      0.000000e+00      0.000000e+00      6.205304e+00   
     3.365002          0.807302        5.674009e+00      0.000000e+00      0.000000e+00      5.674009e+00   
     3.365002          0.883916        5.150547e+00      0.000000e+00      0.000000e+00      5.150547e+00   
     3.365002          0.961228        4.647477e+00      0.000000e+00      0.000000e+00      4.647477e+00   
     3.365002          1.038772        4.167591e+00      0.000000e+00      0.000000e+00      4.167591e+00   
     3.365002          1.116084        3.708839e+00      0.000000e+00      0.000000e+00      3.708839e+00   
     3.365002          1.192698        3.281424e+00      0.000000e+00      0.000000e+00      3.281424e+00   
     3.365002          1.268152        2.884712e+00      0.000000e+00      0.000000e+00      2.884712e+00   
     3.365002          1.341994        2.519131e+00      0.000000e+00      0.000000e+00      2.519131e+00   
     3.365002          1.413779        2.189087e+00      0.000000e+00      0.000000e+00      2.189087e+00   
     3.365002          1.483076        1.890386e+00      0.000000e+00      0.000000e+00      1.890386e+00   
     3.365002          1.549467        1.626337e+00      0.000000e+00      0.000000e+00      1.626337e+00   
     3.365002          1.612554        1.393409e+00      0.000000e+00      0.000000e+00      1.393409e+00   
     3.365002          1.671957        1.191549e+00      0.000000e+00      0.000000e+00      1.191549e+00   
     3.365002          1.727318        1.017782e+00      0.000000e+00      0.000000e+00      1.017782e+00   
     3.365002          1.778306        8.707763e-01      0.000000e+00      0.000000e+00      8.707763e-01   
     3.365002          1.824612        7.472869e-01      0.000000e+00      0.000000e+00      7.472869e-01   
     3.365002          1.865960        6.458750e-01      0.000000e+00      0.000000e+00      6.458750e-01   
     3.365002          1.902099        5.633234e-01      0.000000e+00      0.000000e+00      5.633234e-01   
     3.365002          1.932813        4.979634e-01      0.000000e+00      0.000000e+00      4.979634e-01   
     3.365002          1.957917        4.478455e-01      0.000000e+00      0.000000e+00      4.478455e-01   
     3.365002          1.977260        4.111571e-01      0.000000e+00      0.000000e+00      4.111571e-01   
     3.365002          1.990726        3.865364e-01      0.000000e+00      0.000000e+00      3.865364e-01   
     3.365002          1.998238        3.731532e-01      0.000000e+00      0.000000e+00      3.731532e-01   
     3.479529          0.001762        1.088318e+01      0.000000e+00      0.000000e+00      1.088318e+01   
     3.479529          0.009274        1.082064e+01      0.000000e+00      0.000000e+00      1.082064e+01   
     3.479529          0.022740        1.071220e+01      0.000000e+00      0.000000e+00      1.071220e+01   
     3.479529          0.042083        1.055971e+01      0.000000e+00      0.000000e+00      1.055971e+01   
     3.479529          0.067187        1.036443e+01      0.000000e+00      0.000000e+00      1.036443e+01   
     3.479529          0.097901        1.012799e+01      0.000000e+00      0.000000e+00      1.012799e+01   
     3.479529          0.134040        9.852565e+00      0.000000e+00      0.000000e+00      9.852565e+00   
     3.479529          0.175388        9.540900e+00      0.000000e+00      0.000000e+00      9.540900e+00   
     3.479529          0.221694        9.192288e+00      0.000000e+00      0.000000e+00      9.192288e+00   
     3.479529          0.272682        8.804104e+00      0.000000e+00      0.000000e+00      8.804104e+00   
     3.479529          0.328043        8.388475e+00      0.000000e+00      0.000000e+00      8.388475e+00   
     3.479529          0.387446        7.951009e+00      0.000000e+00      0.000000e+00      7.951009e+00   
     3.479529          0.450533        7.496950e+00      0.000000e+00      0.000000e+00      7.496950e+00   
     3.479529          0.516924        7.029389e+00      0.000000e+00      0.000000e+00      7.029389e+00   
     3.479529          0.586221        6.545013e+00      0.000000e+00      0.000000e+00      6.545013e+00   
     3.479529          0.658006        6.058703e+00      0.000000e+00      0.000000e+00      6.058703e+00   
     3.479529          0.731848        5.576589e+00      0.000000e+00      0.000000e+00      5.576589e+00   
     3.479529          0.807302        5.100130e+00      0.000000e+00      0.000000e+00      5.100130e+00   
     3.479529          0.883916        4.630543e+00      0.000000e+00      0.000000e+00      4.630543e+00   
     3.479529          0.961228        4.179112e+00      0.000000e+00      0.000000e+00      4.179112e+00   
     3.479529          1.038772        3.748356e+00      0.000000e+00      0.000000e+00      3.748356e+00   
     3.479529          1.116084        3.336436e+00      0.000000e+00      0.000000e+00      3.336436e+00   
     3.479529          1.192698        2.952542e+00      0.000000e+00      0.000000e+00      2.952542e+00   
     3.479529          1.268152        2.596117e+00      0.000000e+00      0.000000e+00      2.596117e+00   
     3.479529          1.341994        2.267563e+00      0.000000e+00      0.000000e+00      2.267563e+00   
     3.479529          1.413779        1.970864e+00      0.000000e+00      0.000000e+00      1.970864e+00   
     3.479529          1.483076        1.702263e+00      0.000000e+00      0.000000e+00      1.702263e+00   
     3.479529          1.549467        1.464759e+00      0.000000e+00      0.000000e+00      1.464759e+00   
     3.479529          1.612554        1.255193e+00      0.000000e+00      0.000000e+00      1.255193e+00   
     3.479529          1.671957        1.073535e+00      0.000000e+00      0.000000e+00      1.073535e+00   
     3.479529          1.727318        9.171208e-01      0.000000e+00      0.000000e+00      9.171208e-01   
     3.479529          1.778306        7.847679e-01      0.000000e+00      0.000000e+00      7.847679e-01   
     3.479529          1.824612        6.735643e-01      0.000000e+00      0.000000e+00      6.735643e-01   
     3.479529          1.865960        5.822262e-01      0.000000e+00      0.000000e+00      5.822262e-01   
     3.479529          1.902099        5.078622e-01      0.000000e+00      0.000000e+00      5.078622e-01   
     3.479529          1.932813        4.489768e-01      0.000000e+00      0.000000e+00      4.489768e-01   
     3.479529          1.957917        4.038185e-01      0.000000e+00      0.000000e+00      4.038185e-01   
     3.479529          1.977260        3.707577e-01      0.000000e+00      0.000000e+00      3.707577e-01   
     3.479529          1.990726        3.485698e-01      0.000000e+00      0.000000e+00      3.485698e-01   
     3.479529          1.998238        3.365085e-01      0.000000e+00      0.000000e+00      3.365085e-01   
     3.608938          0.001762        9.506463e+00      0.000000e+00      0.000000e+00      9.506463e+00   
     3.608938          0.009274        9.452050e+00      0.000000e+00      0.000000e+00      9.452050e+00   
     3.608938          0.022740        9.357694e+00      0.000000e+00      0.000000e+00      9.357694e+00   
     3.608938          0.042083        9.224989e+00      0.000000e+00      0.000000e+00      9.224989e+00   
     3.608938          0.067187        9.055004e+00      0.000000e+00      0.000000e+00      9.055004e+00   
     3.608938          0.097901        8.849156e+00      0.000000e+00      0.000000e+00      8.849156e+00   
     3.608938          0.134040        8.609322e+00      0.000000e+00      0.000000e+00      8.609322e+00   
     3.608938          0.175388        8.337866e+00      0.000000e+00      0.000000e+00      8.337866e+00   
     3.608938          0.221694        8.034166e+00      0.000000e+00      0.000000e+00      8.034166e+00   
     3.608938          0.272682        7.695921e+00      0.000000e+00      0.000000e+00      7.695921e+00   
     3.608938          0.328043        7.333661e+00      0.000000e+00      0.000000e+00      7.333661e+00   
     3.608938          0.387446        6.952259e+00      0.000000e+00      0.000000e+00      6.952259e+00   
     3.608938          0.450533        6.556278e+00      0.000000e+00      0.000000e+00      6.556278e+00   
     3.608938          0.516924        6.148407e+00      0.000000e+00      0.000000e+00      6.148407e+00   
     3.608938          0.586221        5.725747e+00      0.000000e+00      0.000000e+00      5.725747e+00   
     3.608938          0.658006        5.301272e+00      0.000000e+00      0.000000e+00      5.301272e+00   
     3.608938          0.731848        4.880335e+00      0.000000e+00      0.000000e+00      4.880335e+00   
     3.608938          0.807302        4.464214e+00      0.000000e+00      0.000000e+00      4.464214e+00   
     3.608938          0.883916        4.053968e+00      0.000000e+00      0.000000e+00      4.053968e+00   
     3.608938          0.961228        3.659466e+00      0.000000e+00      0.000000e+00      3.659466e+00   
     3.608938          1.038772        3.282923e+00      0.000000e+00      0.000000e+00      3.282923e+00   
     3.608938          1.116084        2.922732e+00      0.000000e+00      0.000000e+00      2.922732e+00   
     3.608938          1.192698        2.586953e+00      0.000000e+00      0.000000e+00      2.586953e+00   
