#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.902099        4.301862e-01      0.000000e+00      0.000000e+00      4.301862e-01   
     2.069505          1.932813        3.933093e-01      0.000000e+00      0.000000e+00      3.933093e-01   
     2.069505          1.957917        3.643714e-01      0.000000e+00      0.000000e+00      3.643714e-01   
     2.069505          1.977260        3.427829e-01      0.000000e+00      0.000000e+00      3.427829e-01   
     2.069505          1.990726        3.281640e-01      0.000000e+00      0.000000e+00      3.281640e-01   
     2.069505          1.998238        3.201603e-01      0.000000e+00      0.000000e+00      3.201603e-01   
     2.140761          0.001762        4.965375e+00      0.000000e+00      0.000000e+00      4.965375e+00   
     2.140761          0.009274        4.966110e+00      0.000000e+00      0.000000e+00      4.966110e+00   
     2.140761          0.022740        4.966847e+00      0.000000e+00      0.000000e+00      4.966847e+00   
     2.140761          0.042083        4.966399e+00      0.000000e+00      0.000000e+00      4.966399e+00   
     2.140761          0.067187        4.962735e+00      0.000000e+00      0.000000e+00      4.962735e+00   
     2.140761          0.097901        4.953792e+00      0.000000e+00      0.000000e+00      4.953792e+00   
     2.140761          0.134040        4.930183e+00      0.000000e+00      0.000000e+00      4.930183e+00   
     2.140761          0.175388        4.864160e+00      0.000000e+00      0.000000e+00      4.864160e+00   
     2.140761          0.221694        4.756592e+00      0.000000e+00      0.000000e+00      4.756592e+00   
     2.140761          0.272682        4.618127e+00      0.000000e+00      0.000000e+00      4.618127e+00   
     2.140761          0.328043        4.456193e+00      0.000000e+00      0.000000e+00      4.456193e+00   
     2.140761          0.387446        4.275021e+00      0.000000e+00      0.000000e+00      4.275021e+00   
     2.140761          0.450533        4.078679e+00      0.000000e+00      0.000000e+00      4.078679e+00   
     2.140761          0.516924        3.870514e+00      0.000000e+00      0.000000e+00      3.870514e+00   
     2.140761          0.586221        3.653210e+00      0.000000e+00      0.000000e+00      3.653210e+00   
     2.140761          0.658006        3.429273e+00      0.000000e+00      0.000000e+00      3.429273e+00   
     2.140761          0.731848        3.201752e+00      0.000000e+00      0.000000e+00      3.201752e+00   
     2.140761          0.807302        2.973408e+00      0.000000e+00      0.000000e+00      2.973408e+00   
     2.140761          0.883916        2.746453e+00      0.000000e+00      0.000000e+00      2.746453e+00   
     2.140761          0.961228        2.522659e+00      0.000000e+00      0.000000e+00      2.522659e+00   
     2.140761          1.038772        2.304867e+00      0.000000e+00      0.000000e+00      2.304867e+00   
     2.140761          1.116084        2.094764e+00      0.000000e+00      0.000000e+00      2.094764e+00   
     2.140761          1.192698        1.893694e+00      0.000000e+00      0.000000e+00      1.893694e+00   
     2.140761          1.268152        1.703946e+00      0.000000e+00      0.000000e+00      1.703946e+00   
     2.140761          1.341994        1.525652e+00      0.000000e+00      0.000000e+00      1.525652e+00   
     2.140761          1.413779        1.360716e+00      0.000000e+00      0.000000e+00      1.360716e+00   
     2.140761          1.483076        1.208947e+00      0.000000e+00      0.000000e+00      1.208947e+00   
     2.140761          1.549467        1.071374e+00      0.000000e+00      0.000000e+00      1.071374e+00   
     2.140761          1.612554        9.473780e-01      0.000000e+00      0.000000e+00      9.473780e-01   
     2.140761          1.671957        8.373752e-01      0.000000e+00      0.000000e+00      8.373752e-01   
     2.140761          1.727318        7.404372e-01      0.000000e+00      0.000000e+00      7.404372e-01   
     2.140761          1.778306        6.564355e-01      0.000000e+00      0.000000e+00      6.564355e-01   
     2.140761          1.824612        5.843847e-01      0.000000e+00      0.000000e+00      5.843847e-01   
     2.140761          1.865960        5.234492e-01      0.000000e+00      0.000000e+00      5.234492e-01   
     2.140761          1.902099        4.730246e-01      0.000000e+00      0.000000e+00      4.730246e-01   
     2.140761          1.932813        4.322340e-01      0.000000e+00      0.000000e+00      4.322340e-01   
     2.140761          1.957917        4.002479e-01      0.000000e+00      0.000000e+00      4.002479e-01   
     2.140761          1.977260        3.763994e-01      0.000000e+00      0.000000e+00      3.763994e-01   
     2.140761          1.990726        3.602564e-01      0.000000e+00      0.000000e+00      3.602564e-01   
     2.140761          1.998238        3.514205e-01      0.000000e+00      0.000000e+00      3.514205e-01   
     2.210289          0.001762        5.508977e+00      0.000000e+00      0.000000e+00      5.508977e+00   
     2.210289          0.009274        5.509792e+00      0.000000e+00      0.000000e+00      5.509792e+00   
     2.210289          0.022740        5.510690e+00      0.000000e+00      0.000000e+00      5.510690e+00   
     2.210289          0.042083        5.510271e+00      0.000000e+00      0.000000e+00      5.510271e+00   
     2.210289          0.067187        5.506248e+00      0.000000e+00      0.000000e+00      5.506248e+00   
     2.210289          0.097901        5.496430e+00      0.000000e+00      0.000000e+00      5.496430e+00   
     2.210289          0.134040        5.470451e+00      0.000000e+00      0.000000e+00      5.470451e+00   
     2.210289          0.175388        5.396896e+00      0.000000e+00      0.000000e+00      5.396896e+00   
     2.210289          0.221694        5.276581e+00      0.000000e+00      0.000000e+00      5.276581e+00   
     2.210289          0.272682        5.121535e+00      0.000000e+00      0.000000e+00      5.121535e+00   
     2.210289          0.328043        4.940163e+00      0.000000e+00      0.000000e+00      4.940163e+00   
     2.210289          0.387446        4.737245e+00      0.000000e+00      0.000000e+00      4.737245e+00   
     2.210289          0.450533        4.517387e+00      0.000000e+00      0.000000e+00      4.517387e+00   
     2.210289          0.516924        4.284387e+00      0.000000e+00      0.000000e+00      4.284387e+00   
     2.210289          0.586221        4.041282e+00      0.000000e+00      0.000000e+00      4.041282e+00   
     2.210289          0.658006        3.790904e+00      0.000000e+00      0.000000e+00      3.790904e+00   
     2.210289          0.731848        3.536720e+00      0.000000e+00      0.000000e+00      3.536720e+00   
     2.210289          0.807302        3.281853e+00      0.000000e+00      0.000000e+00      3.281853e+00   
     2.210289          0.883916        3.028780e+00      0.000000e+00      0.000000e+00      3.028780e+00   
     2.210289          0.961228        2.779489e+00      0.000000e+00      0.000000e+00      2.779489e+00   
     2.210289          1.038772        2.537172e+00      0.000000e+00      0.000000e+00      2.537172e+00   
     2.210289          1.116084        2.303693e+00      0.000000e+00      0.000000e+00      2.303693e+00   
     2.210289          1.192698        2.080530e+00      0.000000e+00      0.000000e+00      2.080530e+00   
     2.210289          1.268152        1.870211e+00      0.000000e+00      0.000000e+00      1.870211e+00   
     2.210289          1.341994        1.672849e+00      0.000000e+00      0.000000e+00      1.672849e+00   
     2.210289          1.413779        1.490519e+00      0.000000e+00      0.000000e+00      1.490519e+00   
     2.210289          1.483076        1.322969e+00      0.000000e+00      0.000000e+00      1.322969e+00   
     2.210289          1.549467        1.171290e+00      0.000000e+00      0.000000e+00      1.171290e+00   
     2.210289          1.612554        1.034758e+00      0.000000e+00      0.000000e+00      1.034758e+00   
     2.210289          1.671957        9.137841e-01      0.000000e+00      0.000000e+00      9.137841e-01   
     2.210289          1.727318        8.073068e-01      0.000000e+00      0.000000e+00      8.073068e-01   
     2.210289          1.778306        7.151415e-01      0.000000e+00      0.000000e+00      7.151415e-01   
     2.210289          1.824612        6.361729e-01      0.000000e+00      0.000000e+00      6.361729e-01   
     2.210289          1.865960        5.694521e-01      0.000000e+00      0.000000e+00      5.694521e-01   
     2.210289          1.902099        5.142873e-01      0.000000e+00      0.000000e+00      5.142873e-01   
     2.210289          1.932813        4.696954e-01      0.000000e+00      0.000000e+00      4.696954e-01   
     2.210289          1.957917        4.347515e-01      0.000000e+00      0.000000e+00      4.347515e-01   
     2.210289          1.977260        4.087119e-01      0.000000e+00      0.000000e+00      4.087119e-01   
     2.210289          1.990726        3.910923e-01      0.000000e+00      0.000000e+00      3.910923e-01   
     2.210289          1.998238        3.814504e-01      0.000000e+00      0.000000e+00      3.814504e-01   
     2.277902          0.001762        6.040724e+00      0.000000e+00      0.000000e+00      6.040724e+00   
     2.277902          0.009274        6.041615e+00      0.000000e+00      0.000000e+00      6.041615e+00   
     2.277902          0.022740        6.042687e+00      0.000000e+00      0.000000e+00      6.042687e+00   
     2.277902          0.042083        6.042318e+00      0.000000e+00      0.000000e+00      6.042318e+00   
     2.277902          0.067187        6.037954e+00      0.000000e+00      0.000000e+00      6.037954e+00   
     2.277902          0.097901        6.027293e+00      0.000000e+00      0.000000e+00      6.027293e+00   
     2.277902          0.134040        5.998999e+00      0.000000e+00      0.000000e+00      5.998999e+00   
     2.277902          0.175388        5.917962e+00      0.000000e+00      0.000000e+00      5.917962e+00   
     2.277902          0.221694        5.784934e+00      0.000000e+00      0.000000e+00      5.784934e+00   
     2.277902          0.272682        5.613349e+00      0.000000e+00      0.000000e+00      5.613349e+00   
