#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.858952        5.422890e-03      0.000000e+00      0.000000e+00      5.422890e-03   
     3.752880          1.950069        3.596554e-03      0.000000e+00      0.000000e+00      3.596554e-03   
     3.752880          2.037366        2.288166e-03      0.000000e+00      0.000000e+00      2.288166e-03   
     3.752880          2.120318        1.387924e-03      0.000000e+00      0.000000e+00      1.387924e-03   
     3.752880          2.198425        7.966315e-04      0.000000e+00      0.000000e+00      7.966315e-04   
     3.752880          2.271219        4.284935e-04      0.000000e+00      0.000000e+00      4.284935e-04   
     3.752880          2.338262        2.133827e-04      0.000000e+00      0.000000e+00      2.133827e-04   
     3.752880          2.399149        9.658171e-05      0.000000e+00      0.000000e+00      9.658171e-05   
     3.752880          2.453516        3.876361e-05      0.000000e+00      0.000000e+00      3.876361e-05   
     3.752880          2.501035        1.331191e-05      0.000000e+00      0.000000e+00      1.331191e-05   
     3.752880          2.541420        3.715683e-06      0.000000e+00      0.000000e+00      3.715683e-06   
     3.752880          2.574429        7.791416e-07      0.000000e+00      0.000000e+00      7.791416e-07   
     3.752880          2.599863        1.041484e-07      0.000000e+00      0.000000e+00      1.041484e-07   
     3.752880          2.617570        6.548149e-09      0.000000e+00      0.000000e+00      6.548149e-09   
     3.752880          2.627446        1.462524e-10      0.000000e+00      0.000000e+00      1.462524e-10   
     3.910968          0.002317        1.841414e-01      0.000000e+00      0.000000e+00      1.841414e-01   
     3.910968          0.012194        1.823485e-01      0.000000e+00      0.000000e+00      1.823485e-01   
     3.910968          0.029900        1.791552e-01      0.000000e+00      0.000000e+00      1.791552e-01   
     3.910968          0.055334        1.745875e-01      0.000000e+00      0.000000e+00      1.745875e-01   
     3.910968          0.088343        1.687137e-01      0.000000e+00      0.000000e+00      1.687137e-01   
     3.910968          0.128728        1.616175e-01      0.000000e+00      0.000000e+00      1.616175e-01   
     3.910968          0.176247        1.534312e-01      0.000000e+00      0.000000e+00      1.534312e-01   
     3.910968          0.230614        1.442980e-01      0.000000e+00      0.000000e+00      1.442980e-01   
     3.910968          0.291502        1.343919e-01      0.000000e+00      0.000000e+00      1.343919e-01   
     3.910968          0.358544        1.239008e-01      0.000000e+00      0.000000e+00      1.239008e-01   
     3.910968          0.431338        1.130310e-01      0.000000e+00      0.000000e+00      1.130310e-01   
     3.910968          0.509446        1.019686e-01      0.000000e+00      0.000000e+00      1.019686e-01   
     3.910968          0.592397        9.092484e-02      0.000000e+00      0.000000e+00      9.092484e-02   
     3.910968          0.679694        8.007936e-02      0.000000e+00      0.000000e+00      8.007936e-02   
     3.910968          0.770811        6.961728e-02      0.000000e+00      0.000000e+00      6.961728e-02   
     3.910968          0.865200        5.969299e-02      0.000000e+00      0.000000e+00      5.969299e-02   
     3.910968          0.962293        5.042740e-02      0.000000e+00      0.000000e+00      5.042740e-02   
     3.910968          1.061507        4.193116e-02      0.000000e+00      0.000000e+00      4.193116e-02   
     3.910968          1.162245        3.427210e-02      0.000000e+00      0.000000e+00      3.427210e-02   
     3.910968          1.263901        2.750149e-02      0.000000e+00      0.000000e+00      2.750149e-02   
     3.910968          1.365863        2.163026e-02      0.000000e+00      0.000000e+00      2.163026e-02   
     3.910968          1.467519        1.664684e-02      0.000000e+00      0.000000e+00      1.664684e-02   
     3.910968          1.568256        1.250809e-02      0.000000e+00      0.000000e+00      1.250809e-02   
     3.910968          1.667470        9.154895e-03      0.000000e+00      0.000000e+00      9.154895e-03   
     3.910968          1.764563        6.507754e-03      0.000000e+00      0.000000e+00      6.507754e-03   
     3.910968          1.858952        4.478229e-03      0.000000e+00      0.000000e+00      4.478229e-03   
     3.910968          1.950069        2.970384e-03      0.000000e+00      0.000000e+00      2.970384e-03   
     3.910968          2.037366        1.890004e-03      0.000000e+00      0.000000e+00      1.890004e-03   
     3.910968          2.120318        1.146539e-03      0.000000e+00      0.000000e+00      1.146539e-03   
     3.910968          2.198425        6.581519e-04      0.000000e+00      0.000000e+00      6.581519e-04   
     3.910968          2.271219        3.540432e-04      0.000000e+00      0.000000e+00      3.540432e-04   
     3.910968          2.338262        1.763241e-04      0.000000e+00      0.000000e+00      1.763241e-04   
     3.910968          2.399149        7.981504e-05      0.000000e+00      0.000000e+00      7.981504e-05   
     3.910968          2.453516        3.203668e-05      0.000000e+00      0.000000e+00      3.203668e-05   
     3.910968          2.501035        1.100255e-05      0.000000e+00      0.000000e+00      1.100255e-05   
     3.910968          2.541420        3.071262e-06      0.000000e+00      0.000000e+00      3.071262e-06   
     3.910968          2.574429        6.440443e-07      0.000000e+00      0.000000e+00      6.440443e-07   
     3.910968          2.599863        8.609307e-08      0.000000e+00      0.000000e+00      8.609307e-08   
     3.910968          2.617570        5.413092e-09      0.000000e+00      0.000000e+00      5.413092e-09   
     3.910968          2.627446        1.209027e-10      0.000000e+00      0.000000e+00      1.209027e-10   
     4.082775          0.002317        1.468734e-01      0.000000e+00      0.000000e+00      1.468734e-01   
     4.082775          0.012194        1.454444e-01      0.000000e+00      0.000000e+00      1.454444e-01   
     4.082775          0.029900        1.428992e-01      0.000000e+00      0.000000e+00      1.428992e-01   
     4.082775          0.055334        1.392583e-01      0.000000e+00      0.000000e+00      1.392583e-01   
     4.082775          0.088343        1.345761e-01      0.000000e+00      0.000000e+00      1.345761e-01   
     4.082775          0.128728        1.289192e-01      0.000000e+00      0.000000e+00      1.289192e-01   
     4.082775          0.176247        1.223929e-01      0.000000e+00      0.000000e+00      1.223929e-01   
     4.082775          0.230614        1.151115e-01      0.000000e+00      0.000000e+00      1.151115e-01   
     4.082775          0.291502        1.072134e-01      0.000000e+00      0.000000e+00      1.072134e-01   
     4.082775          0.358544        9.884851e-02      0.000000e+00      0.000000e+00      9.884851e-02   
     4.082775          0.431338        9.018113e-02      0.000000e+00      0.000000e+00      9.018113e-02   
     4.082775          0.509446        8.135960e-02      0.000000e+00      0.000000e+00      8.135960e-02   
     4.082775          0.592397        7.255234e-02      0.000000e+00      0.000000e+00      7.255234e-02   
     4.082775          0.679694        6.390256e-02      0.000000e+00      0.000000e+00      6.390256e-02   
     4.082775          0.770811        5.555790e-02      0.000000e+00      0.000000e+00      5.555790e-02   
     4.082775          0.865200        4.764150e-02      0.000000e+00      0.000000e+00      4.764150e-02   
     4.082775          0.962293        4.024984e-02      0.000000e+00      0.000000e+00      4.024984e-02   
     4.082775          1.061507        3.347124e-02      0.000000e+00      0.000000e+00      3.347124e-02   
     4.082775          1.162245        2.735993e-02      0.000000e+00      0.000000e+00      2.735993e-02   
     4.082775          1.263901        2.195691e-02      0.000000e+00      0.000000e+00      2.195691e-02   
     4.082775          1.365863        1.727106e-02      0.000000e+00      0.000000e+00      1.727106e-02   
     4.082775          1.467519        1.329329e-02      0.000000e+00      0.000000e+00      1.329329e-02   
     4.082775          1.568256        9.989314e-03      0.000000e+00      0.000000e+00      9.989314e-03   
     4.082775          1.667470        7.312110e-03      0.000000e+00      0.000000e+00      7.312110e-03   
     4.082775          1.764563        5.198346e-03      0.000000e+00      0.000000e+00      5.198346e-03   
     4.082775          1.858952        3.577544e-03      0.000000e+00      0.000000e+00      3.577544e-03   
     4.082775          1.950069        2.373204e-03      0.000000e+00      0.000000e+00      2.373204e-03   
     4.082775          2.037366        1.510178e-03      0.000000e+00      0.000000e+00      1.510178e-03   
     4.082775          2.120318        9.162115e-04      0.000000e+00      0.000000e+00      9.162115e-04   
     4.082775          2.198425        5.259845e-04      0.000000e+00      0.000000e+00      5.259845e-04   
     4.082775          2.271219        2.829702e-04      0.000000e+00      0.000000e+00      2.829702e-04   
     4.082775          2.338262        1.409391e-04      0.000000e+00      0.000000e+00      1.409391e-04   
     4.082775          2.399149        6.380240e-05      0.000000e+00      0.000000e+00      6.380240e-05   
     4.082775          2.453516        2.561115e-05      0.000000e+00      0.000000e+00      2.561115e-05   
     4.082775          2.501035        8.796305e-06      0.000000e+00      0.000000e+00      8.796305e-06   
     4.082775          2.541420        2.455534e-06      0.000000e+00      0.000000e+00      2.455534e-06   
     4.082775          2.574429        5.149478e-07      0.000000e+00      0.000000e+00      5.149478e-07   
     4.082775          2.599863        6.883824e-08      0.000000e+00      0.000000e+00      6.883824e-08   
     4.082775          2.617570        4.328293e-09      0.000000e+00      0.000000e+00      4.328293e-09   
     4.082775          2.627446        9.667468e-11      0.000000e+00      0.000000e+00      9.667468e-11   
     4.267838          0.002317        1.131285e-01      0.000000e+00      0.000000e+00      1.131285e-01   
