#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.807302        3.493531e-09      0.000000e+00      0.000000e+00      3.493531e-09   
    14.391062          0.883916        3.164634e-09      0.000000e+00      0.000000e+00      3.164634e-09   
    14.391062          0.961228        2.848383e-09      0.000000e+00      0.000000e+00      2.848383e-09   
    14.391062          1.038772        2.548261e-09      0.000000e+00      0.000000e+00      2.548261e-09   
    14.391062          1.116084        2.266770e-09      0.000000e+00      0.000000e+00      2.266770e-09   
    14.391062          1.192698        2.004162e-09      0.000000e+00      0.000000e+00      2.004162e-09   
    14.391062          1.268152        1.762869e-09      0.000000e+00      0.000000e+00      1.762869e-09   
    14.391062          1.341994        1.542553e-09      0.000000e+00      0.000000e+00      1.542553e-09   
    14.391062          1.413779        1.343891e-09      0.000000e+00      0.000000e+00      1.343891e-09   
    14.391062          1.483076        1.166445e-09      0.000000e+00      0.000000e+00      1.166445e-09   
    14.391062          1.549467        1.009422e-09      0.000000e+00      0.000000e+00      1.009422e-09   
    14.391062          1.612554        8.721717e-10      0.000000e+00      0.000000e+00      8.721717e-10   
    14.391062          1.671957        7.533138e-10      0.000000e+00      0.000000e+00      7.533138e-10   
    14.391062          1.727318        6.513563e-10      0.000000e+00      0.000000e+00      6.513563e-10   
    14.391062          1.778306        5.651602e-10      0.000000e+00      0.000000e+00      5.651602e-10   
    14.391062          1.824612        4.928075e-10      0.000000e+00      0.000000e+00      4.928075e-10   
    14.391062          1.865960        4.331824e-10      0.000000e+00      0.000000e+00      4.331824e-10   
    14.391062          1.902099        3.847774e-10      0.000000e+00      0.000000e+00      3.847774e-10   
    14.391062          1.932813        3.461917e-10      0.000000e+00      0.000000e+00      3.461917e-10   
    14.391062          1.957917        3.164357e-10      0.000000e+00      0.000000e+00      3.164357e-10   
    14.391062          1.977260        2.946409e-10      0.000000e+00      0.000000e+00      2.946409e-10   
    14.391062          1.990726        2.800248e-10      0.000000e+00      0.000000e+00      2.800248e-10   
    14.391062          1.998238        2.720554e-10      0.000000e+00      0.000000e+00      2.720554e-10   
    14.520471          0.001762        9.513891e-09      0.000000e+00      0.000000e+00      9.513891e-09   
    14.520471          0.009274        9.456702e-09      0.000000e+00      0.000000e+00      9.456702e-09   
    14.520471          0.022740        9.356279e-09      0.000000e+00      0.000000e+00      9.356279e-09   
    14.520471          0.042083        9.213625e-09      0.000000e+00      0.000000e+00      9.213625e-09   
    14.520471          0.067187        9.029813e-09      0.000000e+00      0.000000e+00      9.029813e-09   
    14.520471          0.097901        8.806695e-09      0.000000e+00      0.000000e+00      8.806695e-09   
    14.520471          0.134040        8.546547e-09      0.000000e+00      0.000000e+00      8.546547e-09   
    14.520471          0.175388        8.249864e-09      0.000000e+00      0.000000e+00      8.249864e-09   
    14.520471          0.221694        7.919670e-09      0.000000e+00      0.000000e+00      7.919670e-09   
    14.520471          0.272682        7.561107e-09      0.000000e+00      0.000000e+00      7.561107e-09   
    14.520471          0.328043        7.179402e-09      0.000000e+00      0.000000e+00      7.179402e-09   
    14.520471          0.387446        6.779210e-09      0.000000e+00      0.000000e+00      6.779210e-09   
    14.520471          0.450533        6.363155e-09      0.000000e+00      0.000000e+00      6.363155e-09   
    14.520471          0.516924        5.936569e-09      0.000000e+00      0.000000e+00      5.936569e-09   
    14.520471          0.586221        5.505939e-09      0.000000e+00      0.000000e+00      5.505939e-09   
    14.520471          0.658006        5.076873e-09      0.000000e+00      0.000000e+00      5.076873e-09   
    14.520471          0.731848        4.650838e-09      0.000000e+00      0.000000e+00      4.650838e-09   
    14.520471          0.807302        4.234419e-09      0.000000e+00      0.000000e+00      4.234419e-09   
    14.520471          0.883916        3.832386e-09      0.000000e+00      0.000000e+00      3.832386e-09   
    14.520471          0.961228        3.446250e-09      0.000000e+00      0.000000e+00      3.446250e-09   
    14.520471          1.038772        3.080256e-09      0.000000e+00      0.000000e+00      3.080256e-09   
    14.520471          1.116084        2.737411e-09      0.000000e+00      0.000000e+00      2.737411e-09   
    14.520471          1.192698        2.417964e-09      0.000000e+00      0.000000e+00      2.417964e-09   
    14.520471          1.268152        2.124819e-09      0.000000e+00      0.000000e+00      2.124819e-09   
    14.520471          1.341994        1.857498e-09      0.000000e+00      0.000000e+00      1.857498e-09   
    14.520471          1.413779        1.616754e-09      0.000000e+00      0.000000e+00      1.616754e-09   
    14.520471          1.483076        1.401985e-09      0.000000e+00      0.000000e+00      1.401985e-09   
    14.520471          1.549467        1.212169e-09      0.000000e+00      0.000000e+00      1.212169e-09   
    14.520471          1.612554        1.046446e-09      0.000000e+00      0.000000e+00      1.046446e-09   
    14.520471          1.671957        9.030927e-10      0.000000e+00      0.000000e+00      9.030927e-10   
    14.520471          1.727318        7.802570e-10      0.000000e+00      0.000000e+00      7.802570e-10   
    14.520471          1.778306        6.765117e-10      0.000000e+00      0.000000e+00      6.765117e-10   
    14.520471          1.824612        5.895117e-10      0.000000e+00      0.000000e+00      5.895117e-10   
    14.520471          1.865960        5.178752e-10      0.000000e+00      0.000000e+00      5.178752e-10   
    14.520471          1.902099        4.597627e-10      0.000000e+00      0.000000e+00      4.597627e-10   
    14.520471          1.932813        4.134703e-10      0.000000e+00      0.000000e+00      4.134703e-10   
    14.520471          1.957917        3.777910e-10      0.000000e+00      0.000000e+00      3.777910e-10   
    14.520471          1.977260        3.516686e-10      0.000000e+00      0.000000e+00      3.516686e-10   
    14.520471          1.990726        3.341559e-10      0.000000e+00      0.000000e+00      3.341559e-10   
    14.520471          1.998238        3.246093e-10      0.000000e+00      0.000000e+00      3.246093e-10   
    14.634998          0.001762        1.068334e-08      0.000000e+00      0.000000e+00      1.068334e-08   
    14.634998          0.009274        1.061849e-08      0.000000e+00      0.000000e+00      1.061849e-08   
    14.634998          0.022740        1.050472e-08      0.000000e+00      0.000000e+00      1.050472e-08   
    14.634998          0.042083        1.034322e-08      0.000000e+00      0.000000e+00      1.034322e-08   
    14.634998          0.067187        1.013524e-08      0.000000e+00      0.000000e+00      1.013524e-08   
    14.634998          0.097901        9.882923e-09      0.000000e+00      0.000000e+00      9.882923e-09   
    14.634998          0.134040        9.588879e-09      0.000000e+00      0.000000e+00      9.588879e-09   
    14.634998          0.175388        9.253612e-09      0.000000e+00      0.000000e+00      9.253612e-09   
    14.634998          0.221694        8.880598e-09      0.000000e+00      0.000000e+00      8.880598e-09   
    14.634998          0.272682        8.475739e-09      0.000000e+00      0.000000e+00      8.475739e-09   
    14.634998          0.328043        8.044992e-09      0.000000e+00      0.000000e+00      8.044992e-09   
    14.634998          0.387446        7.593652e-09      0.000000e+00      0.000000e+00      7.593652e-09   
    14.634998          0.450533        7.124635e-09      0.000000e+00      0.000000e+00      7.124635e-09   
    14.634998          0.516924        6.644013e-09      0.000000e+00      0.000000e+00      6.644013e-09   
    14.634998          0.586221        6.159148e-09      0.000000e+00      0.000000e+00      6.159148e-09   
    14.634998          0.658006        5.676363e-09      0.000000e+00      0.000000e+00      5.676363e-09   
    14.634998          0.731848        5.197288e-09      0.000000e+00      0.000000e+00      5.197288e-09   
    14.634998          0.807302        4.729358e-09      0.000000e+00      0.000000e+00      4.729358e-09   
    14.634998          0.883916        4.277929e-09      0.000000e+00      0.000000e+00      4.277929e-09   
    14.634998          0.961228        3.844664e-09      0.000000e+00      0.000000e+00      3.844664e-09   
    14.634998          1.038772        3.434315e-09      0.000000e+00      0.000000e+00      3.434315e-09   
    14.634998          1.116084        3.050225e-09      0.000000e+00      0.000000e+00      3.050225e-09   
    14.634998          1.192698        2.692628e-09      0.000000e+00      0.000000e+00      2.692628e-09   
    14.634998          1.268152        2.364739e-09      0.000000e+00      0.000000e+00      2.364739e-09   
    14.634998          1.341994        2.065974e-09      0.000000e+00      0.000000e+00      2.065974e-09   
    14.634998          1.413779        1.797124e-09      0.000000e+00      0.000000e+00      1.797124e-09   
    14.634998          1.483076        1.557472e-09      0.000000e+00      0.000000e+00      1.557472e-09   
    14.634998          1.549467        1.345827e-09      0.000000e+00      0.000000e+00      1.345827e-09   
    14.634998          1.612554        1.161183e-09      0.000000e+00      0.000000e+00      1.161183e-09   
    14.634998          1.671957        1.001576e-09      0.000000e+00      0.000000e+00      1.001576e-09   
    14.634998          1.727318        8.649088e-10      0.000000e+00      0.000000e+00      8.649088e-10   
    14.634998          1.778306        7.495535e-10      0.000000e+00      0.000000e+00      7.495535e-10   
    14.634998          1.824612        6.528769e-10      0.000000e+00      0.000000e+00      6.528769e-10   
