#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.067187        3.656265e+00      0.000000e+00      0.000000e+00      3.656265e+00   
     2.984682          0.097901        3.563538e+00      0.000000e+00      0.000000e+00      3.563538e+00   
     2.984682          0.134040        3.455101e+00      0.000000e+00      0.000000e+00      3.455101e+00   
     2.984682          0.175388        3.332290e+00      0.000000e+00      0.000000e+00      3.332290e+00   
     2.984682          0.221694        3.196264e+00      0.000000e+00      0.000000e+00      3.196264e+00   
     2.984682          0.272682        3.048115e+00      0.000000e+00      0.000000e+00      3.048115e+00   
     2.984682          0.328043        2.890442e+00      0.000000e+00      0.000000e+00      2.890442e+00   
     2.984682          0.387446        2.725267e+00      0.000000e+00      0.000000e+00      2.725267e+00   
     2.984682          0.450533        2.554293e+00      0.000000e+00      0.000000e+00      2.554293e+00   
     2.984682          0.516924        2.379188e+00      0.000000e+00      0.000000e+00      2.379188e+00   
     2.984682          0.586221        2.202643e+00      0.000000e+00      0.000000e+00      2.202643e+00   
     2.984682          0.658006        2.026873e+00      0.000000e+00      0.000000e+00      2.026873e+00   
     2.984682          0.731848        1.853173e+00      0.000000e+00      0.000000e+00      1.853173e+00   
     2.984682          0.807302        1.683580e+00      0.000000e+00      0.000000e+00      1.683580e+00   
     2.984682          0.883916        1.520104e+00      0.000000e+00      0.000000e+00      1.520104e+00   
     2.984682          0.961228        1.363743e+00      0.000000e+00      0.000000e+00      1.363743e+00   
     2.984682          1.038772        1.215809e+00      0.000000e+00      0.000000e+00      1.215809e+00   
     2.984682          1.116084        1.077534e+00      0.000000e+00      0.000000e+00      1.077534e+00   
     2.984682          1.192698        9.492040e-01      0.000000e+00      0.000000e+00      9.492040e-01   
     2.984682          1.268152        8.316569e-01      0.000000e+00      0.000000e+00      8.316569e-01   
     2.984682          1.341994        7.248940e-01      0.000000e+00      0.000000e+00      7.248940e-01   
     2.984682          1.413779        6.289610e-01      0.000000e+00      0.000000e+00      6.289610e-01   
     2.984682          1.483076        5.436856e-01      0.000000e+00      0.000000e+00      5.436856e-01   
     2.984682          1.549467        4.685400e-01      0.000000e+00      0.000000e+00      4.685400e-01   
     2.984682          1.612554        4.031531e-01      0.000000e+00      0.000000e+00      4.031531e-01   
     2.984682          1.671957        3.467397e-01      0.000000e+00      0.000000e+00      3.467397e-01   
     2.984682          1.727318        2.985828e-01      0.000000e+00      0.000000e+00      2.985828e-01   
     2.984682          1.778306        2.579949e-01      0.000000e+00      0.000000e+00      2.579949e-01   
     2.984682          1.824612        2.241049e-01      0.000000e+00      0.000000e+00      2.241049e-01   
     2.984682          1.865960        1.962638e-01      0.000000e+00      0.000000e+00      1.962638e-01   
     2.984682          1.902099        1.737068e-01      0.000000e+00      0.000000e+00      1.737068e-01   
     2.984682          1.932813        1.558250e-01      0.000000e+00      0.000000e+00      1.558250e-01   
     2.984682          1.957917        1.420600e-01      0.000000e+00      0.000000e+00      1.420600e-01   
     2.984682          1.977260        1.319927e-01      0.000000e+00      0.000000e+00      1.319927e-01   
     2.984682          1.990726        1.252539e-01      0.000000e+00      0.000000e+00      1.252539e-01   
     2.984682          1.998238        1.215825e-01      0.000000e+00      0.000000e+00      1.215825e-01   
     2.993761          0.001762        3.825776e+00      0.000000e+00      0.000000e+00      3.825776e+00   
     2.993761          0.009274        3.819030e+00      0.000000e+00      0.000000e+00      3.819030e+00   
     2.993761          0.022740        3.786923e+00      0.000000e+00      0.000000e+00      3.786923e+00   
     2.993761          0.042083        3.729992e+00      0.000000e+00      0.000000e+00      3.729992e+00   
     2.993761          0.067187        3.653928e+00      0.000000e+00      0.000000e+00      3.653928e+00   
     2.993761          0.097901        3.561195e+00      0.000000e+00      0.000000e+00      3.561195e+00   
     2.993761          0.134040        3.452755e+00      0.000000e+00      0.000000e+00      3.452755e+00   
     2.993761          0.175388        3.329946e+00      0.000000e+00      0.000000e+00      3.329946e+00   
     2.993761          0.221694        3.193927e+00      0.000000e+00      0.000000e+00      3.193927e+00   
     2.993761          0.272682        3.045790e+00      0.000000e+00      0.000000e+00      3.045790e+00   
     2.993761          0.328043        2.888139e+00      0.000000e+00      0.000000e+00      2.888139e+00   
     2.993761          0.387446        2.722994e+00      0.000000e+00      0.000000e+00      2.722994e+00   
     2.993761          0.450533        2.552060e+00      0.000000e+00      0.000000e+00      2.552060e+00   
     2.993761          0.516924        2.377005e+00      0.000000e+00      0.000000e+00      2.377005e+00   
     2.993761          0.586221        2.200520e+00      0.000000e+00      0.000000e+00      2.200520e+00   
     2.993761          0.658006        2.024821e+00      0.000000e+00      0.000000e+00      2.024821e+00   
     2.993761          0.731848        1.851202e+00      0.000000e+00      0.000000e+00      1.851202e+00   
     2.993761          0.807302        1.681698e+00      0.000000e+00      0.000000e+00      1.681698e+00   
     2.993761          0.883916        1.518320e+00      0.000000e+00      0.000000e+00      1.518320e+00   
     2.993761          0.961228        1.362064e+00      0.000000e+00      0.000000e+00      1.362064e+00   
     2.993761          1.038772        1.214241e+00      0.000000e+00      0.000000e+00      1.214241e+00   
     2.993761          1.116084        1.076079e+00      0.000000e+00      0.000000e+00      1.076079e+00   
     2.993761          1.192698        9.478639e-01      0.000000e+00      0.000000e+00      9.478639e-01   
     2.993761          1.268152        8.304316e-01      0.000000e+00      0.000000e+00      8.304316e-01   
     2.993761          1.341994        7.237814e-01      0.000000e+00      0.000000e+00      7.237814e-01   
     2.993761          1.413779        6.279573e-01      0.000000e+00      0.000000e+00      6.279573e-01   
     2.993761          1.483076        5.427853e-01      0.000000e+00      0.000000e+00      5.427853e-01   
     2.993761          1.549467        4.677367e-01      0.000000e+00      0.000000e+00      4.677367e-01   
     2.993761          1.612554        4.024390e-01      0.000000e+00      0.000000e+00      4.024390e-01   
     2.993761          1.671957        3.461066e-01      0.000000e+00      0.000000e+00      3.461066e-01   
     2.993761          1.727318        2.980223e-01      0.000000e+00      0.000000e+00      2.980223e-01   
     2.993761          1.778306        2.574981e-01      0.000000e+00      0.000000e+00      2.574981e-01   
     2.993761          1.824612        2.236634e-01      0.000000e+00      0.000000e+00      2.236634e-01   
     2.993761          1.865960        1.958693e-01      0.000000e+00      0.000000e+00      1.958693e-01   
     2.993761          1.902099        1.733515e-01      0.000000e+00      0.000000e+00      1.733515e-01   
     2.993761          1.932813        1.555015e-01      0.000000e+00      0.000000e+00      1.555015e-01   
     2.993761          1.957917        1.417615e-01      0.000000e+00      0.000000e+00      1.417615e-01   
     2.993761          1.977260        1.317127e-01      0.000000e+00      0.000000e+00      1.317127e-01   
     2.993761          1.990726        1.249866e-01      0.000000e+00      0.000000e+00      1.249866e-01   
     2.993761          1.998238        1.213221e-01      0.000000e+00      0.000000e+00      1.213221e-01   
     2.998815          0.001762        3.823328e+00      0.000000e+00      0.000000e+00      3.823328e+00   
     2.998815          0.009274        3.816581e+00      0.000000e+00      0.000000e+00      3.816581e+00   
     2.998815          0.022740        3.784485e+00      0.000000e+00      0.000000e+00      3.784485e+00   
     2.998815          0.042083        3.727569e+00      0.000000e+00      0.000000e+00      3.727569e+00   
     2.998815          0.067187        3.651525e+00      0.000000e+00      0.000000e+00      3.651525e+00   
     2.998815          0.097901        3.558817e+00      0.000000e+00      0.000000e+00      3.558817e+00   
     2.998815          0.134040        3.450410e+00      0.000000e+00      0.000000e+00      3.450410e+00   
     2.998815          0.175388        3.327642e+00      0.000000e+00      0.000000e+00      3.327642e+00   
     2.998815          0.221694        3.191669e+00      0.000000e+00      0.000000e+00      3.191669e+00   
     2.998815          0.272682        3.043587e+00      0.000000e+00      0.000000e+00      3.043587e+00   
     2.998815          0.328043        2.885997e+00      0.000000e+00      0.000000e+00      2.885997e+00   
     2.998815          0.387446        2.720921e+00      0.000000e+00      0.000000e+00      2.720921e+00   
     2.998815          0.450533        2.550062e+00      0.000000e+00      0.000000e+00      2.550062e+00   
     2.998815          0.516924        2.375089e+00      0.000000e+00      0.000000e+00      2.375089e+00   
     2.998815          0.586221        2.198692e+00      0.000000e+00      0.000000e+00      2.198692e+00   
     2.998815          0.658006        2.023086e+00      0.000000e+00      0.000000e+00      2.023086e+00   
     2.998815          0.731848        1.849564e+00      0.000000e+00      0.000000e+00      1.849564e+00   
     2.998815          0.807302        1.680163e+00      0.000000e+00      0.000000e+00      1.680163e+00   
     2.998815          0.883916        1.516889e+00      0.000000e+00      0.000000e+00      1.516889e+00   
     2.998815          0.961228        1.360737e+00      0.000000e+00      0.000000e+00      1.360737e+00   
