#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.192698        1.856113e-01      0.000000e+00      0.000000e+00      1.856113e-01   
     2.971601          1.268152        1.606551e-01      0.000000e+00      0.000000e+00      1.606551e-01   
     2.971601          1.341994        1.383877e-01      0.000000e+00      0.000000e+00      1.383877e-01   
     2.971601          1.413779        1.187383e-01      0.000000e+00      0.000000e+00      1.187383e-01   
     2.971601          1.483076        1.015526e-01      0.000000e+00      0.000000e+00      1.015526e-01   
     2.971601          1.549467        8.667878e-02      0.000000e+00      0.000000e+00      8.667878e-02   
     2.971601          1.612554        7.392771e-02      0.000000e+00      0.000000e+00      7.392771e-02   
     2.971601          1.671957        6.310910e-02      0.000000e+00      0.000000e+00      6.310910e-02   
     2.971601          1.727318        5.400962e-02      0.000000e+00      0.000000e+00      5.400962e-02   
     2.971601          1.778306        4.643177e-02      0.000000e+00      0.000000e+00      4.643177e-02   
     2.971601          1.824612        4.019567e-02      0.000000e+00      0.000000e+00      4.019567e-02   
     2.971601          1.865960        3.511734e-02      0.000000e+00      0.000000e+00      3.511734e-02   
     2.971601          1.902099        3.104464e-02      0.000000e+00      0.000000e+00      3.104464e-02   
     2.971601          1.932813        2.784218e-02      0.000000e+00      0.000000e+00      2.784218e-02   
     2.971601          1.957917        2.539429e-02      0.000000e+00      0.000000e+00      2.539429e-02   
     2.971601          1.977260        2.361029e-02      0.000000e+00      0.000000e+00      2.361029e-02   
     2.971601          1.990726        2.242060e-02      0.000000e+00      0.000000e+00      2.242060e-02   
     2.971601          1.998238        2.177386e-02      0.000000e+00      0.000000e+00      2.177386e-02   
     2.984682          0.001762        9.037960e-01      0.000000e+00      0.000000e+00      9.037960e-01   
     2.984682          0.009274        8.971236e-01      0.000000e+00      0.000000e+00      8.971236e-01   
     2.984682          0.022740        8.855894e-01      0.000000e+00      0.000000e+00      8.855894e-01   
     2.984682          0.042083        8.694110e-01      0.000000e+00      0.000000e+00      8.694110e-01   
     2.984682          0.067187        8.487841e-01      0.000000e+00      0.000000e+00      8.487841e-01   
     2.984682          0.097901        8.239928e-01      0.000000e+00      0.000000e+00      8.239928e-01   
     2.984682          0.134040        7.952630e-01      0.000000e+00      0.000000e+00      7.952630e-01   
     2.984682          0.175388        7.626863e-01      0.000000e+00      0.000000e+00      7.626863e-01   
     2.984682          0.221694        7.268531e-01      0.000000e+00      0.000000e+00      7.268531e-01   
     2.984682          0.272682        6.883972e-01      0.000000e+00      0.000000e+00      6.883972e-01   
     2.984682          0.328043        6.479501e-01      0.000000e+00      0.000000e+00      6.479501e-01   
     2.984682          0.387446        6.059416e-01      0.000000e+00      0.000000e+00      6.059416e-01   
     2.984682          0.450533        5.628354e-01      0.000000e+00      0.000000e+00      5.628354e-01   
     2.984682          0.516924        5.193213e-01      0.000000e+00      0.000000e+00      5.193213e-01   
     2.984682          0.586221        4.760425e-01      0.000000e+00      0.000000e+00      4.760425e-01   
     2.984682          0.658006        4.334119e-01      0.000000e+00      0.000000e+00      4.334119e-01   
     2.984682          0.731848        3.918670e-01      0.000000e+00      0.000000e+00      3.918670e-01   
     2.984682          0.807302        3.519927e-01      0.000000e+00      0.000000e+00      3.519927e-01   
     2.984682          0.883916        3.140329e-01      0.000000e+00      0.000000e+00      3.140329e-01   
     2.984682          0.961228        2.783155e-01      0.000000e+00      0.000000e+00      2.783155e-01   
     2.984682          1.038772        2.451377e-01      0.000000e+00      0.000000e+00      2.451377e-01   
     2.984682          1.116084        2.145466e-01      0.000000e+00      0.000000e+00      2.145466e-01   
     2.984682          1.192698        1.867065e-01      0.000000e+00      0.000000e+00      1.867065e-01   
     2.984682          1.268152        1.616120e-01      0.000000e+00      0.000000e+00      1.616120e-01   
     2.984682          1.341994        1.392201e-01      0.000000e+00      0.000000e+00      1.392201e-01   
     2.984682          1.413779        1.194597e-01      0.000000e+00      0.000000e+00      1.194597e-01   
     2.984682          1.483076        1.021761e-01      0.000000e+00      0.000000e+00      1.021761e-01   
     2.984682          1.549467        8.721654e-02      0.000000e+00      0.000000e+00      8.721654e-02   
     2.984682          1.612554        7.439119e-02      0.000000e+00      0.000000e+00      7.439119e-02   
     2.984682          1.671957        6.350886e-02      0.000000e+00      0.000000e+00      6.350886e-02   
     2.984682          1.727318        5.435520e-02      0.000000e+00      0.000000e+00      5.435520e-02   
     2.984682          1.778306        4.673173e-02      0.000000e+00      0.000000e+00      4.673173e-02   
     2.984682          1.824612        4.045772e-02      0.000000e+00      0.000000e+00      4.045772e-02   
     2.984682          1.865960        3.534821e-02      0.000000e+00      0.000000e+00      3.534821e-02   
     2.984682          1.902099        3.125028e-02      0.000000e+00      0.000000e+00      3.125028e-02   
     2.984682          1.932813        2.802783e-02      0.000000e+00      0.000000e+00      2.802783e-02   
     2.984682          1.957917        2.556454e-02      0.000000e+00      0.000000e+00      2.556454e-02   
     2.984682          1.977260        2.376926e-02      0.000000e+00      0.000000e+00      2.376926e-02   
     2.984682          1.990726        2.257202e-02      0.000000e+00      0.000000e+00      2.257202e-02   
     2.984682          1.998238        2.192117e-02      0.000000e+00      0.000000e+00      2.192117e-02   
     2.993761          0.001762        9.067113e-01      0.000000e+00      0.000000e+00      9.067113e-01   
     2.993761          0.009274        9.000181e-01      0.000000e+00      0.000000e+00      9.000181e-01   
     2.993761          0.022740        8.884478e-01      0.000000e+00      0.000000e+00      8.884478e-01   
     2.993761          0.042083        8.722188e-01      0.000000e+00      0.000000e+00      8.722188e-01   
     2.993761          0.067187        8.515274e-01      0.000000e+00      0.000000e+00      8.515274e-01   
     2.993761          0.097901        8.266583e-01      0.000000e+00      0.000000e+00      8.266583e-01   
     2.993761          0.134040        7.978386e-01      0.000000e+00      0.000000e+00      7.978386e-01   
     2.993761          0.175388        7.651601e-01      0.000000e+00      0.000000e+00      7.651601e-01   
     2.993761          0.221694        7.292151e-01      0.000000e+00      0.000000e+00      7.292151e-01   
     2.993761          0.272682        6.906395e-01      0.000000e+00      0.000000e+00      6.906395e-01   
     2.993761          0.328043        6.500666e-01      0.000000e+00      0.000000e+00      6.500666e-01   
     2.993761          0.387446        6.079275e-01      0.000000e+00      0.000000e+00      6.079275e-01   
     2.993761          0.450533        5.646874e-01      0.000000e+00      0.000000e+00      5.646874e-01   
     2.993761          0.516924        5.210381e-01      0.000000e+00      0.000000e+00      5.210381e-01   
     2.993761          0.586221        4.776246e-01      0.000000e+00      0.000000e+00      4.776246e-01   
     2.993761          0.658006        4.348610e-01      0.000000e+00      0.000000e+00      4.348610e-01   
     2.993761          0.731848        3.931861e-01      0.000000e+00      0.000000e+00      3.931861e-01   
     2.993761          0.807302        3.531865e-01      0.000000e+00      0.000000e+00      3.531865e-01   
     2.993761          0.883916        3.151068e-01      0.000000e+00      0.000000e+00      3.151068e-01   
     2.993761          0.961228        2.792758e-01      0.000000e+00      0.000000e+00      2.792758e-01   
     2.993761          1.038772        2.459917e-01      0.000000e+00      0.000000e+00      2.459917e-01   
     2.993761          1.116084        2.153018e-01      0.000000e+00      0.000000e+00      2.153018e-01   
     2.993761          1.192698        1.873708e-01      0.000000e+00      0.000000e+00      1.873708e-01   
     2.993761          1.268152        1.621935e-01      0.000000e+00      0.000000e+00      1.621935e-01   
     2.993761          1.341994        1.397270e-01      0.000000e+00      0.000000e+00      1.397270e-01   
     2.993761          1.413779        1.198999e-01      0.000000e+00      0.000000e+00      1.198999e-01   
     2.993761          1.483076        1.025573e-01      0.000000e+00      0.000000e+00      1.025573e-01   
     2.993761          1.549467        8.754591e-02      0.000000e+00      0.000000e+00      8.754591e-02   
     2.993761          1.612554        7.467558e-02      0.000000e+00      0.000000e+00      7.467558e-02   
     2.993761          1.671957        6.375461e-02      0.000000e+00      0.000000e+00      6.375461e-02   
     2.993761          1.727318        5.456799e-02      0.000000e+00      0.000000e+00      5.456799e-02   
     2.993761          1.778306        4.691674e-02      0.000000e+00      0.000000e+00      4.691674e-02   
     2.993761          1.824612        4.061958e-02      0.000000e+00      0.000000e+00      4.061958e-02   
     2.993761          1.865960        3.549100e-02      0.000000e+00      0.000000e+00      3.549100e-02   
     2.993761          1.902099        3.137762e-02      0.000000e+00      0.000000e+00      3.137762e-02   
     2.993761          1.932813        2.814290e-02      0.000000e+00      0.000000e+00      2.814290e-02   
     2.993761          1.957917        2.567016e-02      0.000000e+00      0.000000e+00      2.567016e-02   
     2.993761          1.977260        2.386795e-02      0.000000e+00      0.000000e+00      2.386795e-02   
