#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.688411        1.011018e-09      0.000000e+00      0.000000e+00      1.011018e-09   
    13.324299          2.723329        2.970369e-10      0.000000e+00      0.000000e+00      2.970369e-10   
    13.324299          2.750234        6.072087e-11      0.000000e+00      0.000000e+00      6.072087e-11   
    13.324299          2.768964        6.235260e-12      0.000000e+00      0.000000e+00      6.235260e-12   
    13.324299          2.779412        1.005495e-13      0.000000e+00      0.000000e+00      1.005495e-13   
    13.534343          0.002451        3.546824e-06      0.000000e+00      0.000000e+00      3.546824e-06   
    13.534343          0.012899        3.518426e-06      0.000000e+00      0.000000e+00      3.518426e-06   
    13.534343          0.031630        3.468004e-06      0.000000e+00      0.000000e+00      3.468004e-06   
    13.534343          0.058535        3.396151e-06      0.000000e+00      0.000000e+00      3.396151e-06   
    13.534343          0.093453        3.303606e-06      0.000000e+00      0.000000e+00      3.303606e-06   
    13.534343          0.136174        3.191430e-06      0.000000e+00      0.000000e+00      3.191430e-06   
    13.534343          0.186441        3.061047e-06      0.000000e+00      0.000000e+00      3.061047e-06   
    13.534343          0.243952        2.914223e-06      0.000000e+00      0.000000e+00      2.914223e-06   
    13.534343          0.308362        2.752995e-06      0.000000e+00      0.000000e+00      2.752995e-06   
    13.534343          0.379282        2.579813e-06      0.000000e+00      0.000000e+00      2.579813e-06   
    13.534343          0.456286        2.397181e-06      0.000000e+00      0.000000e+00      2.397181e-06   
    13.534343          0.538911        2.207937e-06      0.000000e+00      0.000000e+00      2.207937e-06   
    13.534343          0.626661        2.014891e-06      0.000000e+00      0.000000e+00      2.014891e-06   
    13.534343          0.719006        1.820986e-06      0.000000e+00      0.000000e+00      1.820986e-06   
    13.534343          0.815393        1.628979e-06      0.000000e+00      0.000000e+00      1.628979e-06   
    13.534343          0.915241        1.441355e-06      0.000000e+00      0.000000e+00      1.441355e-06   
    13.534343          1.017950        1.260228e-06      0.000000e+00      0.000000e+00      1.260228e-06   
    13.534343          1.122903        1.088214e-06      0.000000e+00      0.000000e+00      1.088214e-06   
    13.534343          1.229467        9.273522e-07      0.000000e+00      0.000000e+00      9.273522e-07   
    13.534343          1.337002        7.792293e-07      0.000000e+00      0.000000e+00      7.792293e-07   
    13.534343          1.444862        6.447916e-07      0.000000e+00      0.000000e+00      6.447916e-07   
    13.534343          1.552397        5.245972e-07      0.000000e+00      0.000000e+00      5.245972e-07   
    13.534343          1.658961        4.191365e-07      0.000000e+00      0.000000e+00      4.191365e-07   
    13.534343          1.763913        3.283276e-07      0.000000e+00      0.000000e+00      3.283276e-07   
    13.534343          1.866622        2.516493e-07      0.000000e+00      0.000000e+00      2.516493e-07   
    13.534343          1.966470        1.881752e-07      0.000000e+00      0.000000e+00      1.881752e-07   
    13.534343          2.062857        1.368969e-07      0.000000e+00      0.000000e+00      1.368969e-07   
    13.534343          2.155203        9.654979e-08      0.000000e+00      0.000000e+00      9.654979e-08   
    13.534343          2.242952        6.569928e-08      0.000000e+00      0.000000e+00      6.569928e-08   
    13.534343          2.325578        4.287739e-08      0.000000e+00      0.000000e+00      4.287739e-08   
    13.534343          2.402582        2.662692e-08      0.000000e+00      0.000000e+00      2.662692e-08   
    13.534343          2.473502        1.557611e-08      0.000000e+00      0.000000e+00      1.557611e-08   
    13.534343          2.537911        8.461694e-09      0.000000e+00      0.000000e+00      8.461694e-09   
    13.534343          2.595422        4.186403e-09      0.000000e+00      0.000000e+00      4.186403e-09   
    13.534343          2.645690        1.832917e-09      0.000000e+00      0.000000e+00      1.832917e-09   
    13.534343          2.688411        6.804268e-10      0.000000e+00      0.000000e+00      6.804268e-10   
    13.534343          2.723329        1.998682e-10      0.000000e+00      0.000000e+00      1.998682e-10   
    13.534343          2.750234        4.085060e-11      0.000000e+00      0.000000e+00      4.085060e-11   
    13.534343          2.768964        4.194287e-12      0.000000e+00      0.000000e+00      4.194287e-12   
    13.534343          2.779412        6.763071e-14      0.000000e+00      0.000000e+00      6.763071e-14   
    13.732162          0.002451        2.423431e-06      0.000000e+00      0.000000e+00      2.423431e-06   
    13.732162          0.012899        2.403928e-06      0.000000e+00      0.000000e+00      2.403928e-06   
    13.732162          0.031630        2.369304e-06      0.000000e+00      0.000000e+00      2.369304e-06   
    13.732162          0.058535        2.319975e-06      0.000000e+00      0.000000e+00      2.319975e-06   
    13.732162          0.093453        2.256457e-06      0.000000e+00      0.000000e+00      2.256457e-06   
    13.732162          0.136174        2.179485e-06      0.000000e+00      0.000000e+00      2.179485e-06   
    13.732162          0.186441        2.090051e-06      0.000000e+00      0.000000e+00      2.090051e-06   
    13.732162          0.243952        1.989373e-06      0.000000e+00      0.000000e+00      1.989373e-06   
    13.732162          0.308362        1.878860e-06      0.000000e+00      0.000000e+00      1.878860e-06   
    13.732162          0.379282        1.760201e-06      0.000000e+00      0.000000e+00      1.760201e-06   
    13.732162          0.456286        1.635122e-06      0.000000e+00      0.000000e+00      1.635122e-06   
    13.732162          0.538911        1.505572e-06      0.000000e+00      0.000000e+00      1.505572e-06   
    13.732162          0.626661        1.373482e-06      0.000000e+00      0.000000e+00      1.373482e-06   
    13.732162          0.719006        1.240869e-06      0.000000e+00      0.000000e+00      1.240869e-06   
    13.732162          0.815393        1.109619e-06      0.000000e+00      0.000000e+00      1.109619e-06   
    13.732162          0.915241        9.814317e-07      0.000000e+00      0.000000e+00      9.814317e-07   
    13.732162          1.017950        8.577504e-07      0.000000e+00      0.000000e+00      8.577504e-07   
    13.732162          1.122903        7.403575e-07      0.000000e+00      0.000000e+00      7.403575e-07   
    13.732162          1.229467        6.306387e-07      0.000000e+00      0.000000e+00      6.306387e-07   
    13.732162          1.337002        5.296684e-07      0.000000e+00      0.000000e+00      5.296684e-07   
    13.732162          1.444862        4.380825e-07      0.000000e+00      0.000000e+00      4.380825e-07   
    13.732162          1.552397        3.562510e-07      0.000000e+00      0.000000e+00      3.562510e-07   
    13.732162          1.658961        2.844961e-07      0.000000e+00      0.000000e+00      2.844961e-07   
    13.732162          1.763913        2.227497e-07      0.000000e+00      0.000000e+00      2.227497e-07   
    13.732162          1.866622        1.706451e-07      0.000000e+00      0.000000e+00      1.706451e-07   
    13.732162          1.966470        1.275411e-07      0.000000e+00      0.000000e+00      1.275411e-07   
    13.732162          2.062857        9.274147e-08      0.000000e+00      0.000000e+00      9.274147e-08   
    13.732162          2.155203        6.537747e-08      0.000000e+00      0.000000e+00      6.537747e-08   
    13.732162          2.242952        4.446722e-08      0.000000e+00      0.000000e+00      4.446722e-08   
    13.732162          2.325578        2.900801e-08      0.000000e+00      0.000000e+00      2.900801e-08   
    13.732162          2.402582        1.800653e-08      0.000000e+00      0.000000e+00      1.800653e-08   
    13.732162          2.473502        1.052928e-08      0.000000e+00      0.000000e+00      1.052928e-08   
    13.732162          2.537911        5.717949e-09      0.000000e+00      0.000000e+00      5.717949e-09   
    13.732162          2.595422        2.828014e-09      0.000000e+00      0.000000e+00      2.828014e-09   
    13.732162          2.645690        1.237816e-09      0.000000e+00      0.000000e+00      1.237816e-09   
    13.732162          2.688411        4.593933e-10      0.000000e+00      0.000000e+00      4.593933e-10   
    13.732162          2.723329        1.349129e-10      0.000000e+00      0.000000e+00      1.349129e-10   
    13.732162          2.750234        2.756965e-11      0.000000e+00      0.000000e+00      2.756965e-11   
    13.732162          2.768964        2.830285e-12      0.000000e+00      0.000000e+00      2.830285e-12   
    13.732162          2.779412        4.563254e-14      0.000000e+00      0.000000e+00      4.563254e-14   
    13.917225          0.002451        1.667028e-06      0.000000e+00      0.000000e+00      1.667028e-06   
    13.917225          0.012899        1.653543e-06      0.000000e+00      0.000000e+00      1.653543e-06   
    13.917225          0.031630        1.629606e-06      0.000000e+00      0.000000e+00      1.629606e-06   
    13.917225          0.058535        1.595510e-06      0.000000e+00      0.000000e+00      1.595510e-06   
    13.917225          0.093453        1.551617e-06      0.000000e+00      0.000000e+00      1.551617e-06   
    13.917225          0.136174        1.498443e-06      0.000000e+00      0.000000e+00      1.498443e-06   
    13.917225          0.186441        1.436679e-06      0.000000e+00      0.000000e+00      1.436679e-06   
    13.917225          0.243952        1.367175e-06      0.000000e+00      0.000000e+00      1.367175e-06   
    13.917225          0.308362        1.290911e-06      0.000000e+00      0.000000e+00      1.290911e-06   
    13.917225          0.379282        1.209059e-06      0.000000e+00      0.000000e+00      1.209059e-06   
    13.917225          0.456286        1.122815e-06      0.000000e+00      0.000000e+00      1.122815e-06   
