#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.134040        2.100710e-01      0.000000e+00      0.000000e+00      2.100710e-01   
     4.465657          0.175388        2.033556e-01      0.000000e+00      0.000000e+00      2.033556e-01   
     4.465657          0.221694        1.958008e-01      0.000000e+00      0.000000e+00      1.958008e-01   
     4.465657          0.272682        1.875849e-01      0.000000e+00      0.000000e+00      1.875849e-01   
     4.465657          0.328043        1.788231e-01      0.000000e+00      0.000000e+00      1.788231e-01   
     4.465657          0.387446        1.696278e-01      0.000000e+00      0.000000e+00      1.696278e-01   
     4.465657          0.450533        1.599968e-01      0.000000e+00      0.000000e+00      1.599968e-01   
     4.465657          0.516924        1.500151e-01      0.000000e+00      0.000000e+00      1.500151e-01   
     4.465657          0.586221        1.399020e-01      0.000000e+00      0.000000e+00      1.399020e-01   
     4.465657          0.658006        1.297836e-01      0.000000e+00      0.000000e+00      1.297836e-01   
     4.465657          0.731848        1.196385e-01      0.000000e+00      0.000000e+00      1.196385e-01   
     4.465657          0.807302        1.096316e-01      0.000000e+00      0.000000e+00      1.096316e-01   
     4.465657          0.883916        9.992434e-02      0.000000e+00      0.000000e+00      9.992434e-02   
     4.465657          0.961228        9.052046e-02      0.000000e+00      0.000000e+00      9.052046e-02   
     4.465657          1.038772        8.151078e-02      0.000000e+00      0.000000e+00      8.151078e-02   
     4.465657          1.116084        7.302898e-02      0.000000e+00      0.000000e+00      7.302898e-02   
     4.465657          1.192698        6.502480e-02      0.000000e+00      0.000000e+00      6.502480e-02   
     4.465657          1.268152        5.761865e-02      0.000000e+00      0.000000e+00      5.761865e-02   
     4.465657          1.341994        5.081506e-02      0.000000e+00      0.000000e+00      5.081506e-02   
     4.465657          1.413779        4.460732e-02      0.000000e+00      0.000000e+00      4.460732e-02   
     4.465657          1.483076        3.903447e-02      0.000000e+00      0.000000e+00      3.903447e-02   
     4.465657          1.549467        3.404134e-02      0.000000e+00      0.000000e+00      3.404134e-02   
     4.465657          1.612554        2.965307e-02      0.000000e+00      0.000000e+00      2.965307e-02   
     4.465657          1.671957        2.580110e-02      0.000000e+00      0.000000e+00      2.580110e-02   
     4.465657          1.727318        2.248181e-02      0.000000e+00      0.000000e+00      2.248181e-02   
     4.465657          1.778306        1.964119e-02      0.000000e+00      0.000000e+00      1.964119e-02   
     4.465657          1.824612        1.724123e-02      0.000000e+00      0.000000e+00      1.724123e-02   
     4.465657          1.865960        1.524975e-02      0.000000e+00      0.000000e+00      1.524975e-02   
     4.465657          1.902099        1.361297e-02      0.000000e+00      0.000000e+00      1.361297e-02   
     4.465657          1.932813        1.230393e-02      0.000000e+00      0.000000e+00      1.230393e-02   
     4.465657          1.957917        1.129046e-02      0.000000e+00      0.000000e+00      1.129046e-02   
     4.465657          1.977260        1.054397e-02      0.000000e+00      0.000000e+00      1.054397e-02   
     4.465657          1.990726        1.004053e-02      0.000000e+00      0.000000e+00      1.004053e-02   
     4.465657          1.998238        9.764808e-03      0.000000e+00      0.000000e+00      9.764808e-03   
     4.675701          0.001762        2.324404e-01      0.000000e+00      0.000000e+00      2.324404e-01   
     4.675701          0.009274        2.310892e-01      0.000000e+00      0.000000e+00      2.310892e-01   
     4.675701          0.022740        2.287587e-01      0.000000e+00      0.000000e+00      2.287587e-01   
     4.675701          0.042083        2.254869e-01      0.000000e+00      0.000000e+00      2.254869e-01   
     4.675701          0.067187        2.213002e-01      0.000000e+00      0.000000e+00      2.213002e-01   
     4.675701          0.097901        2.162385e-01      0.000000e+00      0.000000e+00      2.162385e-01   
     4.675701          0.134040        2.103492e-01      0.000000e+00      0.000000e+00      2.103492e-01   
     4.675701          0.175388        2.035923e-01      0.000000e+00      0.000000e+00      2.035923e-01   
     4.675701          0.221694        1.959926e-01      0.000000e+00      0.000000e+00      1.959926e-01   
     4.675701          0.272682        1.877309e-01      0.000000e+00      0.000000e+00      1.877309e-01   
     4.675701          0.328043        1.789237e-01      0.000000e+00      0.000000e+00      1.789237e-01   
     4.675701          0.387446        1.696843e-01      0.000000e+00      0.000000e+00      1.696843e-01   
     4.675701          0.450533        1.600104e-01      0.000000e+00      0.000000e+00      1.600104e-01   
     4.675701          0.516924        1.499880e-01      0.000000e+00      0.000000e+00      1.499880e-01   
     4.675701          0.586221        1.398379e-01      0.000000e+00      0.000000e+00      1.398379e-01   
     4.675701          0.658006        1.296869e-01      0.000000e+00      0.000000e+00      1.296869e-01   
     4.675701          0.731848        1.195133e-01      0.000000e+00      0.000000e+00      1.195133e-01   
     4.675701          0.807302        1.094826e-01      0.000000e+00      0.000000e+00      1.094826e-01   
     4.675701          0.883916        9.975679e-02      0.000000e+00      0.000000e+00      9.975679e-02   
     4.675701          0.961228        9.033907e-02      0.000000e+00      0.000000e+00      9.033907e-02   
     4.675701          1.038772        8.132034e-02      0.000000e+00      0.000000e+00      8.132034e-02   
     4.675701          1.116084        7.283388e-02      0.000000e+00      0.000000e+00      7.283388e-02   
     4.675701          1.192698        6.482909e-02      0.000000e+00      0.000000e+00      6.482909e-02   
     4.675701          1.268152        5.742580e-02      0.000000e+00      0.000000e+00      5.742580e-02   
     4.675701          1.341994        5.062794e-02      0.000000e+00      0.000000e+00      5.062794e-02   
     4.675701          1.413779        4.442832e-02      0.000000e+00      0.000000e+00      4.442832e-02   
     4.675701          1.483076        3.886516e-02      0.000000e+00      0.000000e+00      3.886516e-02   
     4.675701          1.549467        3.388300e-02      0.000000e+00      0.000000e+00      3.388300e-02   
     4.675701          1.612554        2.950611e-02      0.000000e+00      0.000000e+00      2.950611e-02   
     4.675701          1.671957        2.566578e-02      0.000000e+00      0.000000e+00      2.566578e-02   
     4.675701          1.727318        2.235774e-02      0.000000e+00      0.000000e+00      2.235774e-02   
     4.675701          1.778306        1.952779e-02      0.000000e+00      0.000000e+00      1.952779e-02   
     4.675701          1.824612        1.713765e-02      0.000000e+00      0.000000e+00      1.713765e-02   
     4.675701          1.865960        1.515490e-02      0.000000e+00      0.000000e+00      1.515490e-02   
     4.675701          1.902099        1.352577e-02      0.000000e+00      0.000000e+00      1.352577e-02   
     4.675701          1.932813        1.222315e-02      0.000000e+00      0.000000e+00      1.222315e-02   
     4.675701          1.957917        1.121486e-02      0.000000e+00      0.000000e+00      1.121486e-02   
     4.675701          1.977260        1.047228e-02      0.000000e+00      0.000000e+00      1.047228e-02   
     4.675701          1.990726        9.971544e-03      0.000000e+00      0.000000e+00      9.971544e-03   
     4.675701          1.998238        9.697330e-03      0.000000e+00      0.000000e+00      9.697330e-03   
     4.897402          0.001762        2.252369e-01      0.000000e+00      0.000000e+00      2.252369e-01   
     4.897402          0.009274        2.239189e-01      0.000000e+00      0.000000e+00      2.239189e-01   
     4.897402          0.022740        2.216469e-01      0.000000e+00      0.000000e+00      2.216469e-01   
     4.897402          0.042083        2.184583e-01      0.000000e+00      0.000000e+00      2.184583e-01   
     4.897402          0.067187        2.143795e-01      0.000000e+00      0.000000e+00      2.143795e-01   
     4.897402          0.097901        2.094497e-01      0.000000e+00      0.000000e+00      2.094497e-01   
     4.897402          0.134040        2.037158e-01      0.000000e+00      0.000000e+00      2.037158e-01   
     4.897402          0.175388        1.971385e-01      0.000000e+00      0.000000e+00      1.971385e-01   
     4.897402          0.221694        1.897425e-01      0.000000e+00      0.000000e+00      1.897425e-01   
     4.897402          0.272682        1.817053e-01      0.000000e+00      0.000000e+00      1.817053e-01   
     4.897402          0.328043        1.731411e-01      0.000000e+00      0.000000e+00      1.731411e-01   
     4.897402          0.387446        1.641602e-01      0.000000e+00      0.000000e+00      1.641602e-01   
     4.897402          0.450533        1.547606e-01      0.000000e+00      0.000000e+00      1.547606e-01   
     4.897402          0.516924        1.450260e-01      0.000000e+00      0.000000e+00      1.450260e-01   
     4.897402          0.586221        1.351719e-01      0.000000e+00      0.000000e+00      1.351719e-01   
     4.897402          0.658006        1.253213e-01      0.000000e+00      0.000000e+00      1.253213e-01   
     4.897402          0.731848        1.154531e-01      0.000000e+00      0.000000e+00      1.154531e-01   
     4.897402          0.807302        1.057282e-01      0.000000e+00      0.000000e+00      1.057282e-01   
     4.897402          0.883916        9.630324e-02      0.000000e+00      0.000000e+00      9.630324e-02   
     4.897402          0.961228        8.718120e-02      0.000000e+00      0.000000e+00      8.718120e-02   
     4.897402          1.038772        7.844996e-02      0.000000e+00      0.000000e+00      7.844996e-02   
     4.897402          1.116084        7.023797e-02      0.000000e+00      0.000000e+00      7.023797e-02   
