#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.961228        5.720031e+00      0.000000e+00      0.000000e+00      5.720031e+00   
     3.365002          1.038772        5.152530e+00      0.000000e+00      0.000000e+00      5.152530e+00   
     3.365002          1.116084        4.615780e+00      0.000000e+00      0.000000e+00      4.615780e+00   
     3.365002          1.192698        4.112344e+00      0.000000e+00      0.000000e+00      4.112344e+00   
     3.365002          1.268152        3.646779e+00      0.000000e+00      0.000000e+00      3.646779e+00   
     3.365002          1.341994        3.218107e+00      0.000000e+00      0.000000e+00      3.218107e+00   
     3.365002          1.413779        2.829384e+00      0.000000e+00      0.000000e+00      2.829384e+00   
     3.365002          1.483076        2.478715e+00      0.000000e+00      0.000000e+00      2.478715e+00   
     3.365002          1.549467        2.166825e+00      0.000000e+00      0.000000e+00      2.166825e+00   
     3.365002          1.612554        1.890974e+00      0.000000e+00      0.000000e+00      1.890974e+00   
     3.365002          1.671957        1.650526e+00      0.000000e+00      0.000000e+00      1.650526e+00   
     3.365002          1.727318        1.442241e+00      0.000000e+00      0.000000e+00      1.442241e+00   
     3.365002          1.778306        1.264531e+00      0.000000e+00      0.000000e+00      1.264531e+00   
     3.365002          1.824612        1.114357e+00      0.000000e+00      0.000000e+00      1.114357e+00   
     3.365002          1.865960        9.890548e-01      0.000000e+00      0.000000e+00      9.890548e-01   
     3.365002          1.902099        8.865761e-01      0.000000e+00      0.000000e+00      8.865761e-01   
     3.365002          1.932813        8.045215e-01      0.000000e+00      0.000000e+00      8.045215e-01   
     3.365002          1.957917        7.407474e-01      0.000000e+00      0.000000e+00      7.407474e-01   
     3.365002          1.977260        6.935474e-01      0.000000e+00      0.000000e+00      6.935474e-01   
     3.365002          1.990726        6.617607e-01      0.000000e+00      0.000000e+00      6.617607e-01   
     3.365002          1.998238        6.444161e-01      0.000000e+00      0.000000e+00      6.444161e-01   
     3.479529          0.001762        1.058201e+01      0.000000e+00      0.000000e+00      1.058201e+01   
     3.479529          0.009274        1.058311e+01      0.000000e+00      0.000000e+00      1.058311e+01   
     3.479529          0.022740        1.058771e+01      0.000000e+00      0.000000e+00      1.058771e+01   
     3.479529          0.042083        1.059068e+01      0.000000e+00      0.000000e+00      1.059068e+01   
     3.479529          0.067187        1.058497e+01      0.000000e+00      0.000000e+00      1.058497e+01   
     3.479529          0.097901        1.056857e+01      0.000000e+00      0.000000e+00      1.056857e+01   
     3.479529          0.134040        1.052018e+01      0.000000e+00      0.000000e+00      1.052018e+01   
     3.479529          0.175388        1.036009e+01      0.000000e+00      0.000000e+00      1.036009e+01   
     3.479529          0.221694        1.008860e+01      0.000000e+00      0.000000e+00      1.008860e+01   
     3.479529          0.272682        9.737355e+00      0.000000e+00      0.000000e+00      9.737355e+00   
     3.479529          0.328043        9.328708e+00      0.000000e+00      0.000000e+00      9.328708e+00   
     3.479529          0.387446        8.875300e+00      0.000000e+00      0.000000e+00      8.875300e+00   
     3.479529          0.450533        8.389303e+00      0.000000e+00      0.000000e+00      8.389303e+00   
     3.479529          0.516924        7.880679e+00      0.000000e+00      0.000000e+00      7.880679e+00   
     3.479529          0.586221        7.357092e+00      0.000000e+00      0.000000e+00      7.357092e+00   
     3.479529          0.658006        6.825526e+00      0.000000e+00      0.000000e+00      6.825526e+00   
     3.479529          0.731848        6.294391e+00      0.000000e+00      0.000000e+00      6.294391e+00   
     3.479529          0.807302        5.770736e+00      0.000000e+00      0.000000e+00      5.770736e+00   
     3.479529          0.883916        5.259465e+00      0.000000e+00      0.000000e+00      5.259465e+00   
     3.479529          0.961228        4.764613e+00      0.000000e+00      0.000000e+00      4.764613e+00   
     3.479529          1.038772        4.292392e+00      0.000000e+00      0.000000e+00      4.292392e+00   
     3.479529          1.116084        3.845686e+00      0.000000e+00      0.000000e+00      3.845686e+00   
     3.479529          1.192698        3.426635e+00      0.000000e+00      0.000000e+00      3.426635e+00   
     3.479529          1.268152        3.039044e+00      0.000000e+00      0.000000e+00      3.039044e+00   
     3.479529          1.341994        2.682109e+00      0.000000e+00      0.000000e+00      2.682109e+00   
     3.479529          1.413779        2.358386e+00      0.000000e+00      0.000000e+00      2.358386e+00   
     3.479529          1.483076        2.066310e+00      0.000000e+00      0.000000e+00      2.066310e+00   
     3.479529          1.549467        1.806495e+00      0.000000e+00      0.000000e+00      1.806495e+00   
     3.479529          1.612554        1.576669e+00      0.000000e+00      0.000000e+00      1.576669e+00   
     3.479529          1.671957        1.376313e+00      0.000000e+00      0.000000e+00      1.376313e+00   
     3.479529          1.727318        1.202734e+00      0.000000e+00      0.000000e+00      1.202734e+00   
     3.479529          1.778306        1.054619e+00      0.000000e+00      0.000000e+00      1.054619e+00   
     3.479529          1.824612        9.294409e-01      0.000000e+00      0.000000e+00      9.294409e-01   
     3.479529          1.865960        8.249842e-01      0.000000e+00      0.000000e+00      8.249842e-01   
     3.479529          1.902099        7.395468e-01      0.000000e+00      0.000000e+00      7.395468e-01   
     3.479529          1.932813        6.711322e-01      0.000000e+00      0.000000e+00      6.711322e-01   
     3.479529          1.957917        6.179561e-01      0.000000e+00      0.000000e+00      6.179561e-01   
     3.479529          1.977260        5.785977e-01      0.000000e+00      0.000000e+00      5.785977e-01   
     3.479529          1.990726        5.520909e-01      0.000000e+00      0.000000e+00      5.520909e-01   
     3.479529          1.998238        5.376271e-01      0.000000e+00      0.000000e+00      5.376271e-01   
     3.608938          0.001762        8.578699e+00      0.000000e+00      0.000000e+00      8.578699e+00   
     3.608938          0.009274        8.579599e+00      0.000000e+00      0.000000e+00      8.579599e+00   
     3.608938          0.022740        8.583296e+00      0.000000e+00      0.000000e+00      8.583296e+00   
     3.608938          0.042083        8.585659e+00      0.000000e+00      0.000000e+00      8.585659e+00   
     3.608938          0.067187        8.581003e+00      0.000000e+00      0.000000e+00      8.581003e+00   
     3.608938          0.097901        8.567683e+00      0.000000e+00      0.000000e+00      8.567683e+00   
     3.608938          0.134040        8.528469e+00      0.000000e+00      0.000000e+00      8.528469e+00   
     3.608938          0.175388        8.398931e+00      0.000000e+00      0.000000e+00      8.398931e+00   
     3.608938          0.221694        8.179286e+00      0.000000e+00      0.000000e+00      8.179286e+00   
     3.608938          0.272682        7.895108e+00      0.000000e+00      0.000000e+00      7.895108e+00   
     3.608938          0.328043        7.564439e+00      0.000000e+00      0.000000e+00      7.564439e+00   
     3.608938          0.387446        7.197495e+00      0.000000e+00      0.000000e+00      7.197495e+00   
     3.608938          0.450533        6.804108e+00      0.000000e+00      0.000000e+00      6.804108e+00   
     3.608938          0.516924        6.392329e+00      0.000000e+00      0.000000e+00      6.392329e+00   
     3.608938          0.586221        5.968355e+00      0.000000e+00      0.000000e+00      5.968355e+00   
     3.608938          0.658006        5.537834e+00      0.000000e+00      0.000000e+00      5.537834e+00   
     3.608938          0.731848        5.107574e+00      0.000000e+00      0.000000e+00      5.107574e+00   
     3.608938          0.807302        4.683286e+00      0.000000e+00      0.000000e+00      4.683286e+00   
     3.608938          0.883916        4.268947e+00      0.000000e+00      0.000000e+00      4.268947e+00   
     3.608938          0.961228        3.867830e+00      0.000000e+00      0.000000e+00      3.867830e+00   
     3.608938          1.038772        3.484979e+00      0.000000e+00      0.000000e+00      3.484979e+00   
     3.608938          1.116084        3.122739e+00      0.000000e+00      0.000000e+00      3.122739e+00   
     3.608938          1.192698        2.782854e+00      0.000000e+00      0.000000e+00      2.782854e+00   
     3.608938          1.268152        2.468423e+00      0.000000e+00      0.000000e+00      2.468423e+00   
     3.608938          1.341994        2.178804e+00      0.000000e+00      0.000000e+00      2.178804e+00   
     3.608938          1.413779        1.916083e+00      0.000000e+00      0.000000e+00      1.916083e+00   
     3.608938          1.483076        1.679001e+00      0.000000e+00      0.000000e+00      1.679001e+00   
     3.608938          1.549467        1.468067e+00      0.000000e+00      0.000000e+00      1.468067e+00   
     3.608938          1.612554        1.281448e+00      0.000000e+00      0.000000e+00      1.281448e+00   
     3.608938          1.671957        1.118732e+00      0.000000e+00      0.000000e+00      1.118732e+00   
     3.608938          1.727318        9.777404e-01      0.000000e+00      0.000000e+00      9.777404e-01   
     3.608938          1.778306        8.574157e-01      0.000000e+00      0.000000e+00      8.574157e-01   
     3.608938          1.824612        7.557105e-01      0.000000e+00      0.000000e+00      7.557105e-01   
     3.608938          1.865960        6.708311e-01      0.000000e+00      0.000000e+00      6.708311e-01   
     3.608938          1.902099        6.013994e-01      0.000000e+00      0.000000e+00      6.013994e-01   
