#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.957917        6.386870e-03      0.000000e+00      0.000000e+00      6.386870e-03   
     3.004739          1.977260        5.776222e-03      0.000000e+00      0.000000e+00      5.776222e-03   
     3.004739          1.990726        5.376834e-03      0.000000e+00      0.000000e+00      5.376834e-03   
     3.004739          1.998238        5.162931e-03      0.000000e+00      0.000000e+00      5.162931e-03   
     3.024957          0.001762        5.175903e-01      0.000000e+00      0.000000e+00      5.175903e-01   
     3.024957          0.009274        5.133129e-01      0.000000e+00      0.000000e+00      5.133129e-01   
     3.024957          0.022740        5.057769e-01      0.000000e+00      0.000000e+00      5.057769e-01   
     3.024957          0.042083        4.951069e-01      0.000000e+00      0.000000e+00      4.951069e-01   
     3.024957          0.067187        4.814545e-01      0.000000e+00      0.000000e+00      4.814545e-01   
     3.024957          0.097901        4.650235e-01      0.000000e+00      0.000000e+00      4.650235e-01   
     3.024957          0.134040        4.460875e-01      0.000000e+00      0.000000e+00      4.460875e-01   
     3.024957          0.175388        4.249288e-01      0.000000e+00      0.000000e+00      4.249288e-01   
     3.024957          0.221694        4.018088e-01      0.000000e+00      0.000000e+00      4.018088e-01   
     3.024957          0.272682        3.771246e-01      0.000000e+00      0.000000e+00      3.771246e-01   
     3.024957          0.328043        3.513171e-01      0.000000e+00      0.000000e+00      3.513171e-01   
     3.024957          0.387446        3.247803e-01      0.000000e+00      0.000000e+00      3.247803e-01   
     3.024957          0.450533        2.979498e-01      0.000000e+00      0.000000e+00      2.979498e-01   
     3.024957          0.516924        2.711761e-01      0.000000e+00      0.000000e+00      2.711761e-01   
     3.024957          0.586221        2.448106e-01      0.000000e+00      0.000000e+00      2.448106e-01   
     3.024957          0.658006        2.192219e-01      0.000000e+00      0.000000e+00      2.192219e-01   
     3.024957          0.731848        1.947079e-01      0.000000e+00      0.000000e+00      1.947079e-01   
     3.024957          0.807302        1.714931e-01      0.000000e+00      0.000000e+00      1.714931e-01   
     3.024957          0.883916        1.497943e-01      0.000000e+00      0.000000e+00      1.497943e-01   
     3.024957          0.961228        1.297623e-01      0.000000e+00      0.000000e+00      1.297623e-01   
     3.024957          1.038772        1.114768e-01      0.000000e+00      0.000000e+00      1.114768e-01   
     3.024957          1.116084        9.500057e-02      0.000000e+00      0.000000e+00      9.500057e-02   
     3.024957          1.192698        8.033533e-02      0.000000e+00      0.000000e+00      8.033533e-02   
     3.024957          1.268152        6.741702e-02      0.000000e+00      0.000000e+00      6.741702e-02   
     3.024957          1.341994        5.619385e-02      0.000000e+00      0.000000e+00      5.619385e-02   
     3.024957          1.413779        4.653972e-02      0.000000e+00      0.000000e+00      4.653972e-02   
     3.024957          1.483076        3.834162e-02      0.000000e+00      0.000000e+00      3.834162e-02   
     3.024957          1.549467        3.145358e-02      0.000000e+00      0.000000e+00      3.145358e-02   
     3.024957          1.612554        2.573761e-02      0.000000e+00      0.000000e+00      2.573761e-02   
     3.024957          1.671957        2.104009e-02      0.000000e+00      0.000000e+00      2.104009e-02   
     3.024957          1.727318        1.722056e-02      0.000000e+00      0.000000e+00      1.722056e-02   
     3.024957          1.778306        1.415259e-02      0.000000e+00      0.000000e+00      1.415259e-02   
     3.024957          1.824612        1.170782e-02      0.000000e+00      0.000000e+00      1.170782e-02   
     3.024957          1.865960        9.789159e-03      0.000000e+00      0.000000e+00      9.789159e-03   
     3.024957          1.902099        8.295815e-03      0.000000e+00      0.000000e+00      8.295815e-03   
     3.024957          1.932813        7.161285e-03      0.000000e+00      0.000000e+00      7.161285e-03   
     3.024957          1.957917        6.315351e-03      0.000000e+00      0.000000e+00      6.315351e-03   
     3.024957          1.977260        5.711992e-03      0.000000e+00      0.000000e+00      5.711992e-03   
     3.024957          1.990726        5.317341e-03      0.000000e+00      0.000000e+00      5.317341e-03   
     3.024957          1.998238        5.105965e-03      0.000000e+00      0.000000e+00      5.105965e-03   
     3.061273          0.001762        5.017173e-01      0.000000e+00      0.000000e+00      5.017173e-01   
     3.061273          0.009274        4.975880e-01      0.000000e+00      0.000000e+00      4.975880e-01   
     3.061273          0.022740        4.903106e-01      0.000000e+00      0.000000e+00      4.903106e-01   
     3.061273          0.042083        4.800039e-01      0.000000e+00      0.000000e+00      4.800039e-01   
     3.061273          0.067187        4.668128e-01      0.000000e+00      0.000000e+00      4.668128e-01   
     3.061273          0.097901        4.509329e-01      0.000000e+00      0.000000e+00      4.509329e-01   
     3.061273          0.134040        4.326275e-01      0.000000e+00      0.000000e+00      4.326275e-01   
     3.061273          0.175388        4.121684e-01      0.000000e+00      0.000000e+00      4.121684e-01   
     3.061273          0.221694        3.898084e-01      0.000000e+00      0.000000e+00      3.898084e-01   
     3.061273          0.272682        3.659301e-01      0.000000e+00      0.000000e+00      3.659301e-01   
     3.061273          0.328043        3.409588e-01      0.000000e+00      0.000000e+00      3.409588e-01   
     3.061273          0.387446        3.152745e-01      0.000000e+00      0.000000e+00      3.152745e-01   
     3.061273          0.450533        2.892984e-01      0.000000e+00      0.000000e+00      2.892984e-01   
     3.061273          0.516924        2.633699e-01      0.000000e+00      0.000000e+00      2.633699e-01   
     3.061273          0.586221        2.378290e-01      0.000000e+00      0.000000e+00      2.378290e-01   
     3.061273          0.658006        2.130324e-01      0.000000e+00      0.000000e+00      2.130324e-01   
     3.061273          0.731848        1.892691e-01      0.000000e+00      0.000000e+00      1.892691e-01   
     3.061273          0.807302        1.667571e-01      0.000000e+00      0.000000e+00      1.667571e-01   
     3.061273          0.883916        1.457074e-01      0.000000e+00      0.000000e+00      1.457074e-01   
     3.061273          0.961228        1.262668e-01      0.000000e+00      0.000000e+00      1.262668e-01   
     3.061273          1.038772        1.085138e-01      0.000000e+00      0.000000e+00      1.085138e-01   
     3.061273          1.116084        9.251067e-02      0.000000e+00      0.000000e+00      9.251067e-02   
     3.061273          1.192698        7.826022e-02      0.000000e+00      0.000000e+00      7.826022e-02   
     3.061273          1.268152        6.570149e-02      0.000000e+00      0.000000e+00      6.570149e-02   
     3.061273          1.341994        5.478575e-02      0.000000e+00      0.000000e+00      5.478575e-02   
     3.061273          1.413779        4.539162e-02      0.000000e+00      0.000000e+00      4.539162e-02   
     3.061273          1.483076        3.741054e-02      0.000000e+00      0.000000e+00      3.741054e-02   
     3.061273          1.549467        3.070171e-02      0.000000e+00      0.000000e+00      3.070171e-02   
     3.061273          1.612554        2.513194e-02      0.000000e+00      0.000000e+00      2.513194e-02   
     3.061273          1.671957        2.055248e-02      0.000000e+00      0.000000e+00      2.055248e-02   
     3.061273          1.727318        1.682732e-02      0.000000e+00      0.000000e+00      1.682732e-02   
     3.061273          1.778306        1.383396e-02      0.000000e+00      0.000000e+00      1.383396e-02   
     3.061273          1.824612        1.144769e-02      0.000000e+00      0.000000e+00      1.144769e-02   
     3.061273          1.865960        9.574297e-03      0.000000e+00      0.000000e+00      9.574297e-03   
     3.061273          1.902099        8.115702e-03      0.000000e+00      0.000000e+00      8.115702e-03   
     3.061273          1.932813        7.007283e-03      0.000000e+00      0.000000e+00      7.007283e-03   
     3.061273          1.957917        6.180611e-03      0.000000e+00      0.000000e+00      6.180611e-03   
     3.061273          1.977260        5.590874e-03      0.000000e+00      0.000000e+00      5.590874e-03   
     3.061273          1.990726        5.205080e-03      0.000000e+00      0.000000e+00      5.205080e-03   
     3.061273          1.998238        4.998433e-03      0.000000e+00      0.000000e+00      4.998433e-03   
     3.113597          0.001762        4.788594e-01      0.000000e+00      0.000000e+00      4.788594e-01   
     3.113597          0.009274        4.749397e-01      0.000000e+00      0.000000e+00      4.749397e-01   
     3.113597          0.022740        4.680287e-01      0.000000e+00      0.000000e+00      4.680287e-01   
     3.113597          0.042083        4.582370e-01      0.000000e+00      0.000000e+00      4.582370e-01   
     3.113597          0.067187        4.457009e-01      0.000000e+00      0.000000e+00      4.457009e-01   
     3.113597          0.097901        4.306043e-01      0.000000e+00      0.000000e+00      4.306043e-01   
     3.113597          0.134040        4.131959e-01      0.000000e+00      0.000000e+00      4.131959e-01   
     3.113597          0.175388        3.937331e-01      0.000000e+00      0.000000e+00      3.937331e-01   
     3.113597          0.221694        3.724566e-01      0.000000e+00      0.000000e+00      3.724566e-01   
     3.113597          0.272682        3.497283e-01      0.000000e+00      0.000000e+00      3.497283e-01   
     3.113597          0.328043        3.259516e-01      0.000000e+00      0.000000e+00      3.259516e-01   
     3.113597          0.387446        3.014866e-01      0.000000e+00      0.000000e+00      3.014866e-01   
