#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.192698        8.248442e-04      0.000000e+00      0.000000e+00      8.248442e-04   
     5.888392          1.268152        6.954643e-04      0.000000e+00      0.000000e+00      6.954643e-04   
     5.888392          1.341994        5.824180e-04      0.000000e+00      0.000000e+00      5.824180e-04   
     5.888392          1.413779        4.846072e-04      0.000000e+00      0.000000e+00      4.846072e-04   
     5.888392          1.483076        4.010684e-04      0.000000e+00      0.000000e+00      4.010684e-04   
     5.888392          1.549467        3.304856e-04      0.000000e+00      0.000000e+00      3.304856e-04   
     5.888392          1.612554        2.715962e-04      0.000000e+00      0.000000e+00      2.715962e-04   
     5.888392          1.671957        2.229402e-04      0.000000e+00      0.000000e+00      2.229402e-04   
     5.888392          1.727318        1.831773e-04      0.000000e+00      0.000000e+00      1.831773e-04   
     5.888392          1.778306        1.510920e-04      0.000000e+00      0.000000e+00      1.510920e-04   
     5.888392          1.824612        1.254073e-04      0.000000e+00      0.000000e+00      1.254073e-04   
     5.888392          1.865960        1.051730e-04      0.000000e+00      0.000000e+00      1.051730e-04   
     5.888392          1.902099        8.936453e-05      0.000000e+00      0.000000e+00      8.936453e-05   
     5.888392          1.932813        7.731981e-05      0.000000e+00      0.000000e+00      7.731981e-05   
     5.888392          1.957917        6.831399e-05      0.000000e+00      0.000000e+00      6.831399e-05   
     5.888392          1.977260        6.187660e-05      0.000000e+00      0.000000e+00      6.187660e-05   
     5.888392          1.990726        5.765963e-05      0.000000e+00      0.000000e+00      5.765963e-05   
     5.888392          1.998238        5.539923e-05      0.000000e+00      0.000000e+00      5.539923e-05   
     6.158845          0.001762        2.450419e-03      0.000000e+00      0.000000e+00      2.450419e-03   
     6.158845          0.009274        2.431356e-03      0.000000e+00      0.000000e+00      2.431356e-03   
     6.158845          0.022740        2.397610e-03      0.000000e+00      0.000000e+00      2.397610e-03   
     6.158845          0.042083        2.349616e-03      0.000000e+00      0.000000e+00      2.349616e-03   
     6.158845          0.067187        2.287957e-03      0.000000e+00      0.000000e+00      2.287957e-03   
     6.158845          0.097901        2.213444e-03      0.000000e+00      0.000000e+00      2.213444e-03   
     6.158845          0.134040        2.127230e-03      0.000000e+00      0.000000e+00      2.127230e-03   
     6.158845          0.175388        2.030518e-03      0.000000e+00      0.000000e+00      2.030518e-03   
     6.158845          0.221694        1.924503e-03      0.000000e+00      0.000000e+00      1.924503e-03   
     6.158845          0.272682        1.810889e-03      0.000000e+00      0.000000e+00      1.810889e-03   
     6.158845          0.328043        1.691615e-03      0.000000e+00      0.000000e+00      1.691615e-03   
     6.158845          0.387446        1.568422e-03      0.000000e+00      0.000000e+00      1.568422e-03   
     6.158845          0.450533        1.443322e-03      0.000000e+00      0.000000e+00      1.443322e-03   
     6.158845          0.516924        1.317962e-03      0.000000e+00      0.000000e+00      1.317962e-03   
     6.158845          0.586221        1.193965e-03      0.000000e+00      0.000000e+00      1.193965e-03   
     6.158845          0.658006        1.073057e-03      0.000000e+00      0.000000e+00      1.073057e-03   
     6.158845          0.731848        9.566818e-04      0.000000e+00      0.000000e+00      9.566818e-04   
     6.158845          0.807302        8.459399e-04      0.000000e+00      0.000000e+00      8.459399e-04   
     6.158845          0.883916        7.419232e-04      0.000000e+00      0.000000e+00      7.419232e-04   
     6.158845          0.961228        6.453969e-04      0.000000e+00      0.000000e+00      6.453969e-04   
     6.158845          1.038772        5.568325e-04      0.000000e+00      0.000000e+00      5.568325e-04   
     6.158845          1.116084        4.766039e-04      0.000000e+00      0.000000e+00      4.766039e-04   
     6.158845          1.192698        4.048125e-04      0.000000e+00      0.000000e+00      4.048125e-04   
     6.158845          1.268152        3.412214e-04      0.000000e+00      0.000000e+00      3.412214e-04   
     6.158845          1.341994        2.856763e-04      0.000000e+00      0.000000e+00      2.856763e-04   
     6.158845          1.413779        2.376333e-04      0.000000e+00      0.000000e+00      2.376333e-04   
     6.158845          1.483076        1.966141e-04      0.000000e+00      0.000000e+00      1.966141e-04   
     6.158845          1.549467        1.619681e-04      0.000000e+00      0.000000e+00      1.619681e-04   
     6.158845          1.612554        1.330711e-04      0.000000e+00      0.000000e+00      1.330711e-04   
     6.158845          1.671957        1.092034e-04      0.000000e+00      0.000000e+00      1.092034e-04   
     6.158845          1.727318        8.970413e-05      0.000000e+00      0.000000e+00      8.970413e-05   
     6.158845          1.778306        7.397438e-05      0.000000e+00      0.000000e+00      7.397438e-05   
     6.158845          1.824612        6.138607e-05      0.000000e+00      0.000000e+00      6.138607e-05   
     6.158845          1.865960        5.147142e-05      0.000000e+00      0.000000e+00      5.147142e-05   
     6.158845          1.902099        4.372730e-05      0.000000e+00      0.000000e+00      4.372730e-05   
     6.158845          1.932813        3.782799e-05      0.000000e+00      0.000000e+00      3.782799e-05   
     6.158845          1.957917        3.341788e-05      0.000000e+00      0.000000e+00      3.341788e-05   
     6.158845          1.977260        3.026596e-05      0.000000e+00      0.000000e+00      3.026596e-05   
     6.158845          1.990726        2.820142e-05      0.000000e+00      0.000000e+00      2.820142e-05   
     6.158845          1.998238        2.709483e-05      0.000000e+00      0.000000e+00      2.709483e-05   
     6.436958          0.001762        1.062350e-03      0.000000e+00      0.000000e+00      1.062350e-03   
     6.436958          0.009274        1.054051e-03      0.000000e+00      0.000000e+00      1.054051e-03   
     6.436958          0.022740        1.039364e-03      0.000000e+00      0.000000e+00      1.039364e-03   
     6.436958          0.042083        1.018482e-03      0.000000e+00      0.000000e+00      1.018482e-03   
     6.436958          0.067187        9.916622e-04      0.000000e+00      0.000000e+00      9.916622e-04   
     6.436958          0.097901        9.592587e-04      0.000000e+00      0.000000e+00      9.592587e-04   
     6.436958          0.134040        9.217752e-04      0.000000e+00      0.000000e+00      9.217752e-04   
     6.436958          0.175388        8.797372e-04      0.000000e+00      0.000000e+00      8.797372e-04   
     6.436958          0.221694        8.336629e-04      0.000000e+00      0.000000e+00      8.336629e-04   
     6.436958          0.272682        7.842956e-04      0.000000e+00      0.000000e+00      7.842956e-04   
     6.436958          0.328043        7.324810e-04      0.000000e+00      0.000000e+00      7.324810e-04   
     6.436958          0.387446        6.789779e-04      0.000000e+00      0.000000e+00      6.789779e-04   
     6.436958          0.450533        6.246616e-04      0.000000e+00      0.000000e+00      6.246616e-04   
     6.436958          0.516924        5.702471e-04      0.000000e+00      0.000000e+00      5.702471e-04   
     6.436958          0.586221        5.164408e-04      0.000000e+00      0.000000e+00      5.164408e-04   
     6.436958          0.658006        4.639931e-04      0.000000e+00      0.000000e+00      4.639931e-04   
     6.436958          0.731848        4.135296e-04      0.000000e+00      0.000000e+00      4.135296e-04   
     6.436958          0.807302        3.655274e-04      0.000000e+00      0.000000e+00      3.655274e-04   
     6.436958          0.883916        3.204588e-04      0.000000e+00      0.000000e+00      3.204588e-04   
     6.436958          0.961228        2.786543e-04      0.000000e+00      0.000000e+00      2.786543e-04   
     6.436958          1.038772        2.403154e-04      0.000000e+00      0.000000e+00      2.403154e-04   
     6.436958          1.116084        2.056020e-04      0.000000e+00      0.000000e+00      2.056020e-04   
     6.436958          1.192698        1.745546e-04      0.000000e+00      0.000000e+00      1.745546e-04   
     6.436958          1.268152        1.470680e-04      0.000000e+00      0.000000e+00      1.470680e-04   
     6.436958          1.341994        1.230718e-04      0.000000e+00      0.000000e+00      1.230718e-04   
     6.436958          1.413779        1.023278e-04      0.000000e+00      0.000000e+00      1.023278e-04   
     6.436958          1.483076        8.462613e-05      0.000000e+00      0.000000e+00      8.462613e-05   
     6.436958          1.549467        6.968280e-05      0.000000e+00      0.000000e+00      6.968280e-05   
     6.436958          1.612554        5.722562e-05      0.000000e+00      0.000000e+00      5.722562e-05   
     6.436958          1.671957        4.694189e-05      0.000000e+00      0.000000e+00      4.694189e-05   
     6.436958          1.727318        3.854462e-05      0.000000e+00      0.000000e+00      3.854462e-05   
     6.436958          1.778306        3.177377e-05      0.000000e+00      0.000000e+00      3.177377e-05   
     6.436958          1.824612        2.635765e-05      0.000000e+00      0.000000e+00      2.635765e-05   
     6.436958          1.865960        2.209354e-05      0.000000e+00      0.000000e+00      2.209354e-05   
     6.436958          1.902099        1.876423e-05      0.000000e+00      0.000000e+00      1.876423e-05   
     6.436958          1.932813        1.622878e-05      0.000000e+00      0.000000e+00      1.622878e-05   
     6.436958          1.957917        1.433393e-05      0.000000e+00      0.000000e+00      1.433393e-05   
     6.436958          1.977260        1.297998e-05      0.000000e+00      0.000000e+00      1.297998e-05   
