#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.097901        1.235368e-02      0.000000e+00      0.000000e+00      1.235368e-02   
     5.888392          0.134040        1.195464e-02      0.000000e+00      0.000000e+00      1.195464e-02   
     5.888392          0.175388        1.150130e-02      0.000000e+00      0.000000e+00      1.150130e-02   
     5.888392          0.221694        1.100105e-02      0.000000e+00      0.000000e+00      1.100105e-02   
     5.888392          0.272682        1.046179e-02      0.000000e+00      0.000000e+00      1.046179e-02   
     5.888392          0.328043        9.891382e-03      0.000000e+00      0.000000e+00      9.891382e-03   
     5.888392          0.387446        9.295756e-03      0.000000e+00      0.000000e+00      9.295756e-03   
     5.888392          0.450533        8.681870e-03      0.000000e+00      0.000000e+00      8.681870e-03   
     5.888392          0.516924        8.058564e-03      0.000000e+00      0.000000e+00      8.058564e-03   
     5.888392          0.586221        7.434598e-03      0.000000e+00      0.000000e+00      7.434598e-03   
     5.888392          0.658006        6.815544e-03      0.000000e+00      0.000000e+00      6.815544e-03   
     5.888392          0.731848        6.208319e-03      0.000000e+00      0.000000e+00      6.208319e-03   
     5.888392          0.807302        5.620913e-03      0.000000e+00      0.000000e+00      5.620913e-03   
     5.888392          0.883916        5.056848e-03      0.000000e+00      0.000000e+00      5.056848e-03   
     5.888392          0.961228        4.521656e-03      0.000000e+00      0.000000e+00      4.521656e-03   
     5.888392          1.038772        4.019822e-03      0.000000e+00      0.000000e+00      4.019822e-03   
     5.888392          1.116084        3.552547e-03      0.000000e+00      0.000000e+00      3.552547e-03   
     5.888392          1.192698        3.123058e-03      0.000000e+00      0.000000e+00      3.123058e-03   
     5.888392          1.268152        2.731587e-03      0.000000e+00      0.000000e+00      2.731587e-03   
     5.888392          1.341994        2.378678e-03      0.000000e+00      0.000000e+00      2.378678e-03   
     5.888392          1.413779        2.063535e-03      0.000000e+00      0.000000e+00      2.063535e-03   
     5.888392          1.483076        1.784916e-03      0.000000e+00      0.000000e+00      1.784916e-03   
     5.888392          1.549467        1.540784e-03      0.000000e+00      0.000000e+00      1.540784e-03   
     5.888392          1.612554        1.329194e-03      0.000000e+00      0.000000e+00      1.329194e-03   
     5.888392          1.671957        1.147449e-03      0.000000e+00      0.000000e+00      1.147449e-03   
     5.888392          1.727318        9.929527e-04      0.000000e+00      0.000000e+00      9.929527e-04   
     5.888392          1.778306        8.628005e-04      0.000000e+00      0.000000e+00      8.628005e-04   
     5.888392          1.824612        7.545855e-04      0.000000e+00      0.000000e+00      7.545855e-04   
     5.888392          1.865960        6.655746e-04      0.000000e+00      0.000000e+00      6.655746e-04   
     5.888392          1.902099        5.935420e-04      0.000000e+00      0.000000e+00      5.935420e-04   
     5.888392          1.932813        5.364149e-04      0.000000e+00      0.000000e+00      5.364149e-04   
     5.888392          1.957917        4.924267e-04      0.000000e+00      0.000000e+00      4.924267e-04   
     5.888392          1.977260        4.602324e-04      0.000000e+00      0.000000e+00      4.602324e-04   
     5.888392          1.990726        4.386412e-04      0.000000e+00      0.000000e+00      4.386412e-04   
     5.888392          1.998238        4.268802e-04      0.000000e+00      0.000000e+00      4.268802e-04   
     6.158845          0.001762        6.587853e-03      0.000000e+00      0.000000e+00      6.587853e-03   
     6.158845          0.009274        6.543596e-03      0.000000e+00      0.000000e+00      6.543596e-03   
     6.158845          0.022740        6.466527e-03      0.000000e+00      0.000000e+00      6.466527e-03   
     6.158845          0.042083        6.357845e-03      0.000000e+00      0.000000e+00      6.357845e-03   
     6.158845          0.067187        6.218635e-03      0.000000e+00      0.000000e+00      6.218635e-03   
     6.158845          0.097901        6.050525e-03      0.000000e+00      0.000000e+00      6.050525e-03   
     6.158845          0.134040        5.854797e-03      0.000000e+00      0.000000e+00      5.854797e-03   
     6.158845          0.175388        5.632442e-03      0.000000e+00      0.000000e+00      5.632442e-03   
     6.158845          0.221694        5.387100e-03      0.000000e+00      0.000000e+00      5.387100e-03   
     6.158845          0.272682        5.122651e-03      0.000000e+00      0.000000e+00      5.122651e-03   
     6.158845          0.328043        4.842959e-03      0.000000e+00      0.000000e+00      4.842959e-03   
     6.158845          0.387446        4.550928e-03      0.000000e+00      0.000000e+00      4.550928e-03   
     6.158845          0.450533        4.249973e-03      0.000000e+00      0.000000e+00      4.249973e-03   
     6.158845          0.516924        3.944436e-03      0.000000e+00      0.000000e+00      3.944436e-03   
     6.158845          0.586221        3.638615e-03      0.000000e+00      0.000000e+00      3.638615e-03   
     6.158845          0.658006        3.335239e-03      0.000000e+00      0.000000e+00      3.335239e-03   
     6.158845          0.731848        3.037701e-03      0.000000e+00      0.000000e+00      3.037701e-03   
     6.158845          0.807302        2.749918e-03      0.000000e+00      0.000000e+00      2.749918e-03   
     6.158845          0.883916        2.473612e-03      0.000000e+00      0.000000e+00      2.473612e-03   
     6.158845          0.961228        2.211494e-03      0.000000e+00      0.000000e+00      2.211494e-03   
     6.158845          1.038772        1.965754e-03      0.000000e+00      0.000000e+00      1.965754e-03   
     6.158845          1.116084        1.736979e-03      0.000000e+00      0.000000e+00      1.736979e-03   
     6.158845          1.192698        1.526743e-03      0.000000e+00      0.000000e+00      1.526743e-03   
     6.158845          1.268152        1.335153e-03      0.000000e+00      0.000000e+00      1.335153e-03   
     6.158845          1.341994        1.162468e-03      0.000000e+00      0.000000e+00      1.162468e-03   
     6.158845          1.413779        1.008293e-03      0.000000e+00      0.000000e+00      1.008293e-03   
     6.158845          1.483076        8.720128e-04      0.000000e+00      0.000000e+00      8.720128e-04   
     6.158845          1.549467        7.526247e-04      0.000000e+00      0.000000e+00      7.526247e-04   
     6.158845          1.612554        6.491696e-04      0.000000e+00      0.000000e+00      6.491696e-04   
     6.158845          1.671957        5.603238e-04      0.000000e+00      0.000000e+00      5.603238e-04   
     6.158845          1.727318        4.848116e-04      0.000000e+00      0.000000e+00      4.848116e-04   
     6.158845          1.778306        4.212088e-04      0.000000e+00      0.000000e+00      4.212088e-04   
     6.158845          1.824612        3.683344e-04      0.000000e+00      0.000000e+00      3.683344e-04   
     6.158845          1.865960        3.248496e-04      0.000000e+00      0.000000e+00      3.248496e-04   
     6.158845          1.902099        2.896639e-04      0.000000e+00      0.000000e+00      2.896639e-04   
     6.158845          1.932813        2.617622e-04      0.000000e+00      0.000000e+00      2.617622e-04   
     6.158845          1.957917        2.402799e-04      0.000000e+00      0.000000e+00      2.402799e-04   
     6.158845          1.977260        2.245584e-04      0.000000e+00      0.000000e+00      2.245584e-04   
     6.158845          1.990726        2.140153e-04      0.000000e+00      0.000000e+00      2.140153e-04   
     6.158845          1.998238        2.082727e-04      0.000000e+00      0.000000e+00      2.082727e-04   
     6.436958          0.001762        2.847564e-03      0.000000e+00      0.000000e+00      2.847564e-03   
     6.436958          0.009274        2.828330e-03      0.000000e+00      0.000000e+00      2.828330e-03   
     6.436958          0.022740        2.794855e-03      0.000000e+00      0.000000e+00      2.794855e-03   
     6.436958          0.042083        2.747667e-03      0.000000e+00      0.000000e+00      2.747667e-03   
     6.436958          0.067187        2.687246e-03      0.000000e+00      0.000000e+00      2.687246e-03   
     6.436958          0.097901        2.614304e-03      0.000000e+00      0.000000e+00      2.614304e-03   
     6.436958          0.134040        2.529394e-03      0.000000e+00      0.000000e+00      2.529394e-03   
     6.436958          0.175388        2.432945e-03      0.000000e+00      0.000000e+00      2.432945e-03   
     6.436958          0.221694        2.326550e-03      0.000000e+00      0.000000e+00      2.326550e-03   
     6.436958          0.272682        2.211904e-03      0.000000e+00      0.000000e+00      2.211904e-03   
     6.436958          0.328043        2.090688e-03      0.000000e+00      0.000000e+00      2.090688e-03   
     6.436958          0.387446        1.964158e-03      0.000000e+00      0.000000e+00      1.964158e-03   
     6.436958          0.450533        1.833797e-03      0.000000e+00      0.000000e+00      1.833797e-03   
     6.436958          0.516924        1.701495e-03      0.000000e+00      0.000000e+00      1.701495e-03   
     6.436958          0.586221        1.569119e-03      0.000000e+00      0.000000e+00      1.569119e-03   
     6.436958          0.658006        1.437844e-03      0.000000e+00      0.000000e+00      1.437844e-03   
     6.436958          0.731848        1.309145e-03      0.000000e+00      0.000000e+00      1.309145e-03   
     6.436958          0.807302        1.184716e-03      0.000000e+00      0.000000e+00      1.184716e-03   
     6.436958          0.883916        1.065298e-03      0.000000e+00      0.000000e+00      1.065298e-03   
     6.436958          0.961228        9.520600e-04      0.000000e+00      0.000000e+00      9.520600e-04   
     6.436958          1.038772        8.459459e-04      0.000000e+00      0.000000e+00      8.459459e-04   
