#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.387446        2.287940e-01      0.000000e+00      0.000000e+00      2.287940e-01   
     3.752880          0.450533        2.154211e-01      0.000000e+00      0.000000e+00      2.154211e-01   
     3.752880          0.516924        2.016489e-01      0.000000e+00      0.000000e+00      2.016489e-01   
     3.752880          0.586221        1.876862e-01      0.000000e+00      0.000000e+00      1.876862e-01   
     3.752880          0.658006        1.736898e-01      0.000000e+00      0.000000e+00      1.736898e-01   
     3.752880          0.731848        1.597868e-01      0.000000e+00      0.000000e+00      1.597868e-01   
     3.752880          0.807302        1.461223e-01      0.000000e+00      0.000000e+00      1.461223e-01   
     3.752880          0.883916        1.328560e-01      0.000000e+00      0.000000e+00      1.328560e-01   
     3.752880          0.961228        1.200767e-01      0.000000e+00      0.000000e+00      1.200767e-01   
     3.752880          1.038772        1.079009e-01      0.000000e+00      0.000000e+00      1.079009e-01   
     3.752880          1.116084        9.642197e-02      0.000000e+00      0.000000e+00      9.642197e-02   
     3.752880          1.192698        8.568665e-02      0.000000e+00      0.000000e+00      8.568665e-02   
     3.752880          1.268152        7.576773e-02      0.000000e+00      0.000000e+00      7.576773e-02   
     3.752880          1.341994        6.667795e-02      0.000000e+00      0.000000e+00      6.667795e-02   
     3.752880          1.413779        5.843764e-02      0.000000e+00      0.000000e+00      5.843764e-02   
     3.752880          1.483076        5.103824e-02      0.000000e+00      0.000000e+00      5.103824e-02   
     3.752880          1.549467        4.446174e-02      0.000000e+00      0.000000e+00      4.446174e-02   
     3.752880          1.612554        3.867535e-02      0.000000e+00      0.000000e+00      3.867535e-02   
     3.752880          1.671957        3.363488e-02      0.000000e+00      0.000000e+00      3.363488e-02   
     3.752880          1.727318        2.928974e-02      0.000000e+00      0.000000e+00      2.928974e-02   
     3.752880          1.778306        2.558947e-02      0.000000e+00      0.000000e+00      2.558947e-02   
     3.752880          1.824612        2.247173e-02      0.000000e+00      0.000000e+00      2.247173e-02   
     3.752880          1.865960        1.988320e-02      0.000000e+00      0.000000e+00      1.988320e-02   
     3.752880          1.902099        1.776930e-02      0.000000e+00      0.000000e+00      1.776930e-02   
     3.752880          1.932813        1.607990e-02      0.000000e+00      0.000000e+00      1.607990e-02   
     3.752880          1.957917        1.477084e-02      0.000000e+00      0.000000e+00      1.477084e-02   
     3.752880          1.977260        1.380653e-02      0.000000e+00      0.000000e+00      1.380653e-02   
     3.752880          1.990726        1.315791e-02      0.000000e+00      0.000000e+00      1.315791e-02   
     3.752880          1.998238        1.280375e-02      0.000000e+00      0.000000e+00      1.280375e-02   
     3.910968          0.001762        3.293876e-01      0.000000e+00      0.000000e+00      3.293876e-01   
     3.910968          0.009274        3.291222e-01      0.000000e+00      0.000000e+00      3.291222e-01   
     3.910968          0.022740        3.274779e-01      0.000000e+00      0.000000e+00      3.274779e-01   
     3.910968          0.042083        3.235039e-01      0.000000e+00      0.000000e+00      3.235039e-01   
     3.910968          0.067187        3.175059e-01      0.000000e+00      0.000000e+00      3.175059e-01   
     3.910968          0.097901        3.100120e-01      0.000000e+00      0.000000e+00      3.100120e-01   
     3.910968          0.134040        3.012222e-01      0.000000e+00      0.000000e+00      3.012222e-01   
     3.910968          0.175388        2.912519e-01      0.000000e+00      0.000000e+00      2.912519e-01   
     3.910968          0.221694        2.801928e-01      0.000000e+00      0.000000e+00      2.801928e-01   
     3.910968          0.272682        2.680493e-01      0.000000e+00      0.000000e+00      2.680493e-01   
     3.910968          0.328043        2.550787e-01      0.000000e+00      0.000000e+00      2.550787e-01   
     3.910968          0.387446        2.414221e-01      0.000000e+00      0.000000e+00      2.414221e-01   
     3.910968          0.450533        2.272562e-01      0.000000e+00      0.000000e+00      2.272562e-01   
     3.910968          0.516924        2.126725e-01      0.000000e+00      0.000000e+00      2.126725e-01   
     3.910968          0.586221        1.978929e-01      0.000000e+00      0.000000e+00      1.978929e-01   
     3.910968          0.658006        1.830835e-01      0.000000e+00      0.000000e+00      1.830835e-01   
     3.910968          0.731848        1.683788e-01      0.000000e+00      0.000000e+00      1.683788e-01   
     3.910968          0.807302        1.539325e-01      0.000000e+00      0.000000e+00      1.539325e-01   
     3.910968          0.883916        1.399132e-01      0.000000e+00      0.000000e+00      1.399132e-01   
     3.910968          0.961228        1.264144e-01      0.000000e+00      0.000000e+00      1.264144e-01   
     3.910968          1.038772        1.135588e-01      0.000000e+00      0.000000e+00      1.135588e-01   
     3.910968          1.116084        1.014443e-01      0.000000e+00      0.000000e+00      1.014443e-01   
     3.910968          1.192698        9.011981e-02      0.000000e+00      0.000000e+00      9.011981e-02   
     3.910968          1.268152        7.966118e-02      0.000000e+00      0.000000e+00      7.966118e-02   
     3.910968          1.341994        7.008111e-02      0.000000e+00      0.000000e+00      7.008111e-02   
     3.910968          1.413779        6.140017e-02      0.000000e+00      0.000000e+00      6.140017e-02   
     3.910968          1.483076        5.360851e-02      0.000000e+00      0.000000e+00      5.360851e-02   
     3.910968          1.549467        4.668630e-02      0.000000e+00      0.000000e+00      4.668630e-02   
     3.910968          1.612554        4.059824e-02      0.000000e+00      0.000000e+00      4.059824e-02   
     3.910968          1.671957        3.529708e-02      0.000000e+00      0.000000e+00      3.529708e-02   
     3.910968          1.727318        3.072893e-02      0.000000e+00      0.000000e+00      3.072893e-02   
     3.910968          1.778306        2.684011e-02      0.000000e+00      0.000000e+00      2.684011e-02   
     3.910968          1.824612        2.356457e-02      0.000000e+00      0.000000e+00      2.356457e-02   
     3.910968          1.865960        2.084583e-02      0.000000e+00      0.000000e+00      2.084583e-02   
     3.910968          1.902099        1.862618e-02      0.000000e+00      0.000000e+00      1.862618e-02   
     3.910968          1.932813        1.685267e-02      0.000000e+00      0.000000e+00      1.685267e-02   
     3.910968          1.957917        1.547871e-02      0.000000e+00      0.000000e+00      1.547871e-02   
     3.910968          1.977260        1.446675e-02      0.000000e+00      0.000000e+00      1.446675e-02   
     3.910968          1.990726        1.378615e-02      0.000000e+00      0.000000e+00      1.378615e-02   
     3.910968          1.998238        1.341455e-02      0.000000e+00      0.000000e+00      1.341455e-02   
     4.082775          0.001762        3.432331e-01      0.000000e+00      0.000000e+00      3.432331e-01   
     4.082775          0.009274        3.429537e-01      0.000000e+00      0.000000e+00      3.429537e-01   
     4.082775          0.022740        3.412310e-01      0.000000e+00      0.000000e+00      3.412310e-01   
     4.082775          0.042083        3.370704e-01      0.000000e+00      0.000000e+00      3.370704e-01   
     4.082775          0.067187        3.307897e-01      0.000000e+00      0.000000e+00      3.307897e-01   
     4.082775          0.097901        3.229445e-01      0.000000e+00      0.000000e+00      3.229445e-01   
     4.082775          0.134040        3.137459e-01      0.000000e+00      0.000000e+00      3.137459e-01   
     4.082775          0.175388        3.033150e-01      0.000000e+00      0.000000e+00      3.033150e-01   
     4.082775          0.221694        2.917485e-01      0.000000e+00      0.000000e+00      2.917485e-01   
     4.082775          0.272682        2.790508e-01      0.000000e+00      0.000000e+00      2.790508e-01   
     4.082775          0.328043        2.654930e-01      0.000000e+00      0.000000e+00      2.654930e-01   
     4.082775          0.387446        2.512231e-01      0.000000e+00      0.000000e+00      2.512231e-01   
     4.082775          0.450533        2.364261e-01      0.000000e+00      0.000000e+00      2.364261e-01   
     4.082775          0.516924        2.211982e-01      0.000000e+00      0.000000e+00      2.211982e-01   
     4.082775          0.586221        2.057717e-01      0.000000e+00      0.000000e+00      2.057717e-01   
     4.082775          0.658006        1.903201e-01      0.000000e+00      0.000000e+00      1.903201e-01   
     4.082775          0.731848        1.749839e-01      0.000000e+00      0.000000e+00      1.749839e-01   
     4.082775          0.807302        1.599232e-01      0.000000e+00      0.000000e+00      1.599232e-01   
     4.082775          0.883916        1.453139e-01      0.000000e+00      0.000000e+00      1.453139e-01   
     4.082775          0.961228        1.312530e-01      0.000000e+00      0.000000e+00      1.312530e-01   
     4.082775          1.038772        1.178678e-01      0.000000e+00      0.000000e+00      1.178678e-01   
     4.082775          1.116084        1.052598e-01      0.000000e+00      0.000000e+00      1.052598e-01   
     4.082775          1.192698        9.347903e-02      0.000000e+00      0.000000e+00      9.347903e-02   
     4.082775          1.268152        8.260384e-02      0.000000e+00      0.000000e+00      8.260384e-02   
     4.082775          1.341994        7.264653e-02      0.000000e+00      0.000000e+00      7.264653e-02   
     4.082775          1.413779        6.362766e-02      0.000000e+00      0.000000e+00      6.362766e-02   
     4.082775          1.483076        5.553609e-02      0.000000e+00      0.000000e+00      5.553609e-02   
