#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.883916        3.250114e-02      0.000000e+00      0.000000e+00      3.250114e-02   
     5.130163          0.961228        2.904120e-02      0.000000e+00      0.000000e+00      2.904120e-02   
     5.130163          1.038772        2.579706e-02      0.000000e+00      0.000000e+00      2.579706e-02   
     5.130163          1.116084        2.277922e-02      0.000000e+00      0.000000e+00      2.277922e-02   
     5.130163          1.192698        2.000562e-02      0.000000e+00      0.000000e+00      2.000562e-02   
     5.130163          1.268152        1.748007e-02      0.000000e+00      0.000000e+00      1.748007e-02   
     5.130163          1.341994        1.520397e-02      0.000000e+00      0.000000e+00      1.520397e-02   
     5.130163          1.413779        1.317341e-02      0.000000e+00      0.000000e+00      1.317341e-02   
     5.130163          1.483076        1.137907e-02      0.000000e+00      0.000000e+00      1.137907e-02   
     5.130163          1.549467        9.808673e-03      0.000000e+00      0.000000e+00      9.808673e-03   
     5.130163          1.612554        8.448408e-03      0.000000e+00      0.000000e+00      8.448408e-03   
     5.130163          1.671957        7.281847e-03      0.000000e+00      0.000000e+00      7.281847e-03   
     5.130163          1.727318        6.290596e-03      0.000000e+00      0.000000e+00      6.290596e-03   
     5.130163          1.778306        5.456838e-03      0.000000e+00      0.000000e+00      5.456838e-03   
     5.130163          1.824612        4.764079e-03      0.000000e+00      0.000000e+00      4.764079e-03   
     5.130163          1.865960        4.195044e-03      0.000000e+00      0.000000e+00      4.195044e-03   
     5.130163          1.902099        3.735031e-03      0.000000e+00      0.000000e+00      3.735031e-03   
     5.130163          1.932813        3.370621e-03      0.000000e+00      0.000000e+00      3.370621e-03   
     5.130163          1.957917        3.090294e-03      0.000000e+00      0.000000e+00      3.090294e-03   
     5.130163          1.977260        2.885165e-03      0.000000e+00      0.000000e+00      2.885165e-03   
     5.130163          1.990726        2.747736e-03      0.000000e+00      0.000000e+00      2.747736e-03   
     5.130163          1.998238        2.672859e-03      0.000000e+00      0.000000e+00      2.672859e-03   
     5.373356          0.001762        7.602050e-02      0.000000e+00      0.000000e+00      7.602050e-02   
     5.373356          0.009274        7.583778e-02      0.000000e+00      0.000000e+00      7.583778e-02   
     5.373356          0.022740        7.510966e-02      0.000000e+00      0.000000e+00      7.510966e-02   
     5.373356          0.042083        7.386933e-02      0.000000e+00      0.000000e+00      7.386933e-02   
     5.373356          0.067187        7.224649e-02      0.000000e+00      0.000000e+00      7.224649e-02   
     5.373356          0.097901        7.027847e-02      0.000000e+00      0.000000e+00      7.027847e-02   
     5.373356          0.134040        6.798861e-02      0.000000e+00      0.000000e+00      6.798861e-02   
     5.373356          0.175388        6.540512e-02      0.000000e+00      0.000000e+00      6.540512e-02   
     5.373356          0.221694        6.254659e-02      0.000000e+00      0.000000e+00      6.254659e-02   
     5.373356          0.272682        5.946000e-02      0.000000e+00      0.000000e+00      5.946000e-02   
     5.373356          0.328043        5.619256e-02      0.000000e+00      0.000000e+00      5.619256e-02   
     5.373356          0.387446        5.278593e-02      0.000000e+00      0.000000e+00      5.278593e-02   
     5.373356          0.450533        4.927663e-02      0.000000e+00      0.000000e+00      4.927663e-02   
     5.373356          0.516924        4.571265e-02      0.000000e+00      0.000000e+00      4.571265e-02   
     5.373356          0.586221        4.214456e-02      0.000000e+00      0.000000e+00      4.214456e-02   
     5.373356          0.658006        3.860982e-02      0.000000e+00      0.000000e+00      3.860982e-02   
     5.373356          0.731848        3.514351e-02      0.000000e+00      0.000000e+00      3.514351e-02   
     5.373356          0.807302        3.178975e-02      0.000000e+00      0.000000e+00      3.178975e-02   
     5.373356          0.883916        2.857367e-02      0.000000e+00      0.000000e+00      2.857367e-02   
     5.373356          0.961228        2.552389e-02      0.000000e+00      0.000000e+00      2.552389e-02   
     5.373356          1.038772        2.266544e-02      0.000000e+00      0.000000e+00      2.266544e-02   
     5.373356          1.116084        2.000746e-02      0.000000e+00      0.000000e+00      2.000746e-02   
     5.373356          1.192698        1.756557e-02      0.000000e+00      0.000000e+00      1.756557e-02   
     5.373356          1.268152        1.534299e-02      0.000000e+00      0.000000e+00      1.534299e-02   
     5.373356          1.341994        1.334074e-02      0.000000e+00      0.000000e+00      1.334074e-02   
     5.373356          1.413779        1.155523e-02      0.000000e+00      0.000000e+00      1.155523e-02   
     5.373356          1.483076        9.978075e-03      0.000000e+00      0.000000e+00      9.978075e-03   
     5.373356          1.549467        8.598321e-03      0.000000e+00      0.000000e+00      8.598321e-03   
     5.373356          1.612554        7.403650e-03      0.000000e+00      0.000000e+00      7.403650e-03   
     5.373356          1.671957        6.379485e-03      0.000000e+00      0.000000e+00      6.379485e-03   
     5.373356          1.727318        5.509548e-03      0.000000e+00      0.000000e+00      5.509548e-03   
     5.373356          1.778306        4.778077e-03      0.000000e+00      0.000000e+00      4.778077e-03   
     5.373356          1.824612        4.170498e-03      0.000000e+00      0.000000e+00      4.170498e-03   
     5.373356          1.865960        3.671575e-03      0.000000e+00      0.000000e+00      3.671575e-03   
     5.373356          1.902099        3.268344e-03      0.000000e+00      0.000000e+00      3.268344e-03   
     5.373356          1.932813        2.948988e-03      0.000000e+00      0.000000e+00      2.948988e-03   
     5.373356          1.957917        2.703367e-03      0.000000e+00      0.000000e+00      2.703367e-03   
     5.373356          1.977260        2.523659e-03      0.000000e+00      0.000000e+00      2.523659e-03   
     5.373356          1.990726        2.403275e-03      0.000000e+00      0.000000e+00      2.403275e-03   
     5.373356          1.998238        2.337690e-03      0.000000e+00      0.000000e+00      2.337690e-03   
     5.626327          0.001762        6.428829e-02      0.000000e+00      0.000000e+00      6.428829e-02   
     5.626327          0.009274        6.413309e-02      0.000000e+00      0.000000e+00      6.413309e-02   
     5.626327          0.022740        6.351574e-02      0.000000e+00      0.000000e+00      6.351574e-02   
     5.626327          0.042083        6.246259e-02      0.000000e+00      0.000000e+00      6.246259e-02   
     5.626327          0.067187        6.108480e-02      0.000000e+00      0.000000e+00      6.108480e-02   
     5.626327          0.097901        5.941442e-02      0.000000e+00      0.000000e+00      5.941442e-02   
     5.626327          0.134040        5.747135e-02      0.000000e+00      0.000000e+00      5.747135e-02   
     5.626327          0.175388        5.527965e-02      0.000000e+00      0.000000e+00      5.527965e-02   
     5.626327          0.221694        5.285502e-02      0.000000e+00      0.000000e+00      5.285502e-02   
     5.626327          0.272682        5.023766e-02      0.000000e+00      0.000000e+00      5.023766e-02   
     5.626327          0.328043        4.746774e-02      0.000000e+00      0.000000e+00      4.746774e-02   
     5.626327          0.387446        4.458063e-02      0.000000e+00      0.000000e+00      4.458063e-02   
     5.626327          0.450533        4.160732e-02      0.000000e+00      0.000000e+00      4.160732e-02   
     5.626327          0.516924        3.858861e-02      0.000000e+00      0.000000e+00      3.858861e-02   
     5.626327          0.586221        3.556740e-02      0.000000e+00      0.000000e+00      3.556740e-02   
     5.626327          0.658006        3.257541e-02      0.000000e+00      0.000000e+00      3.257541e-02   
     5.626327          0.731848        2.964237e-02      0.000000e+00      0.000000e+00      2.964237e-02   
     5.626327          0.807302        2.680559e-02      0.000000e+00      0.000000e+00      2.680559e-02   
     5.626327          0.883916        2.408629e-02      0.000000e+00      0.000000e+00      2.408629e-02   
     5.626327          0.961228        2.150859e-02      0.000000e+00      0.000000e+00      2.150859e-02   
     5.626327          1.038772        1.909357e-02      0.000000e+00      0.000000e+00      1.909357e-02   
     5.626327          1.116084        1.684884e-02      0.000000e+00      0.000000e+00      1.684884e-02   
     5.626327          1.192698        1.478746e-02      0.000000e+00      0.000000e+00      1.478746e-02   
     5.626327          1.268152        1.291200e-02      0.000000e+00      0.000000e+00      1.291200e-02   
     5.626327          1.341994        1.122318e-02      0.000000e+00      0.000000e+00      1.122318e-02   
     5.626327          1.413779        9.717799e-03      0.000000e+00      0.000000e+00      9.717799e-03   
     5.626327          1.483076        8.388648e-03      0.000000e+00      0.000000e+00      8.388648e-03   
     5.626327          1.549467        7.226339e-03      0.000000e+00      0.000000e+00      7.226339e-03   
     5.626327          1.612554        6.220343e-03      0.000000e+00      0.000000e+00      6.220343e-03   
     5.626327          1.671957        5.358257e-03      0.000000e+00      0.000000e+00      5.358257e-03   
     5.626327          1.727318        4.626267e-03      0.000000e+00      0.000000e+00      4.626267e-03   
     5.626327          1.778306        4.011000e-03      0.000000e+00      0.000000e+00      4.011000e-03   
     5.626327          1.824612        3.500107e-03      0.000000e+00      0.000000e+00      3.500107e-03   
     5.626327          1.865960        3.080706e-03      0.000000e+00      0.000000e+00      3.080706e-03   
