#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.977260        1.293541e-02      0.000000e+00      0.000000e+00      1.293541e-02   
     5.626327          1.990726        1.216192e-02      0.000000e+00      0.000000e+00      1.216192e-02   
     5.626327          1.998238        1.174141e-02      0.000000e+00      0.000000e+00      1.174141e-02   
     5.888392          0.001762        2.015813e-01      0.000000e+00      0.000000e+00      2.015813e-01   
     5.888392          0.009274        2.004521e-01      0.000000e+00      0.000000e+00      2.004521e-01   
     5.888392          0.022740        1.984919e-01      0.000000e+00      0.000000e+00      1.984919e-01   
     5.888392          0.042083        1.957317e-01      0.000000e+00      0.000000e+00      1.957317e-01   
     5.888392          0.067187        1.921913e-01      0.000000e+00      0.000000e+00      1.921913e-01   
     5.888392          0.097901        1.878977e-01      0.000000e+00      0.000000e+00      1.878977e-01   
     5.888392          0.134040        1.828873e-01      0.000000e+00      0.000000e+00      1.828873e-01   
     5.888392          0.175388        1.772070e-01      0.000000e+00      0.000000e+00      1.772070e-01   
     5.888392          0.221694        1.708419e-01      0.000000e+00      0.000000e+00      1.708419e-01   
     5.888392          0.272682        1.637409e-01      0.000000e+00      0.000000e+00      1.637409e-01   
     5.888392          0.328043        1.561210e-01      0.000000e+00      0.000000e+00      1.561210e-01   
     5.888392          0.387446        1.480835e-01      0.000000e+00      0.000000e+00      1.480835e-01   
     5.888392          0.450533        1.397245e-01      0.000000e+00      0.000000e+00      1.397245e-01   
     5.888392          0.516924        1.311004e-01      0.000000e+00      0.000000e+00      1.311004e-01   
     5.888392          0.586221        1.221490e-01      0.000000e+00      0.000000e+00      1.221490e-01   
     5.888392          0.658006        1.131464e-01      0.000000e+00      0.000000e+00      1.131464e-01   
     5.888392          0.731848        1.042075e-01      0.000000e+00      0.000000e+00      1.042075e-01   
     5.888392          0.807302        9.536047e-02      0.000000e+00      0.000000e+00      9.536047e-02   
     5.888392          0.883916        8.662784e-02      0.000000e+00      0.000000e+00      8.662784e-02   
     5.888392          0.961228        7.822268e-02      0.000000e+00      0.000000e+00      7.822268e-02   
     5.888392          1.038772        7.019349e-02      0.000000e+00      0.000000e+00      7.019349e-02   
     5.888392          1.116084        6.250640e-02      0.000000e+00      0.000000e+00      6.250640e-02   
     5.888392          1.192698        5.533598e-02      0.000000e+00      0.000000e+00      5.533598e-02   
     5.888392          1.268152        4.867264e-02      0.000000e+00      0.000000e+00      4.867264e-02   
     5.888392          1.341994        4.252561e-02      0.000000e+00      0.000000e+00      4.252561e-02   
     5.888392          1.413779        3.697078e-02      0.000000e+00      0.000000e+00      3.697078e-02   
     5.888392          1.483076        3.193902e-02      0.000000e+00      0.000000e+00      3.193902e-02   
     5.888392          1.549467        2.748754e-02      0.000000e+00      0.000000e+00      2.748754e-02   
     5.888392          1.612554        2.355803e-02      0.000000e+00      0.000000e+00      2.355803e-02   
     5.888392          1.671957        2.015062e-02      0.000000e+00      0.000000e+00      2.015062e-02   
     5.888392          1.727318        1.721589e-02      0.000000e+00      0.000000e+00      1.721589e-02   
     5.888392          1.778306        1.473209e-02      0.000000e+00      0.000000e+00      1.473209e-02   
     5.888392          1.824612        1.264483e-02      0.000000e+00      0.000000e+00      1.264483e-02   
     5.888392          1.865960        1.093024e-02      0.000000e+00      0.000000e+00      1.093024e-02   
     5.888392          1.902099        9.534174e-03      0.000000e+00      0.000000e+00      9.534174e-03   
     5.888392          1.932813        8.428637e-03      0.000000e+00      0.000000e+00      8.428637e-03   
     5.888392          1.957917        7.580788e-03      0.000000e+00      0.000000e+00      7.580788e-03   
     5.888392          1.977260        6.960058e-03      0.000000e+00      0.000000e+00      6.960058e-03   
     5.888392          1.990726        6.543470e-03      0.000000e+00      0.000000e+00      6.543470e-03   
     5.888392          1.998238        6.317012e-03      0.000000e+00      0.000000e+00      6.317012e-03   
     6.158845          0.001762        9.970112e-02      0.000000e+00      0.000000e+00      9.970112e-02   
     6.158845          0.009274        9.913858e-02      0.000000e+00      0.000000e+00      9.913858e-02   
     6.158845          0.022740        9.816230e-02      0.000000e+00      0.000000e+00      9.816230e-02   
     6.158845          0.042083        9.678794e-02      0.000000e+00      0.000000e+00      9.678794e-02   
     6.158845          0.067187        9.502569e-02      0.000000e+00      0.000000e+00      9.502569e-02   
     6.158845          0.097901        9.288917e-02      0.000000e+00      0.000000e+00      9.288917e-02   
     6.158845          0.134040        9.039685e-02      0.000000e+00      0.000000e+00      9.039685e-02   
     6.158845          0.175388        8.757232e-02      0.000000e+00      0.000000e+00      8.757232e-02   
     6.158845          0.221694        8.440830e-02      0.000000e+00      0.000000e+00      8.440830e-02   
     6.158845          0.272682        8.087963e-02      0.000000e+00      0.000000e+00      8.087963e-02   
     6.158845          0.328043        7.709489e-02      0.000000e+00      0.000000e+00      7.709489e-02   
     6.158845          0.387446        7.310471e-02      0.000000e+00      0.000000e+00      7.310471e-02   
     6.158845          0.450533        6.895690e-02      0.000000e+00      0.000000e+00      6.895690e-02   
     6.158845          0.516924        6.467969e-02      0.000000e+00      0.000000e+00      6.467969e-02   
     6.158845          0.586221        6.024234e-02      0.000000e+00      0.000000e+00      6.024234e-02   
     6.158845          0.658006        5.578205e-02      0.000000e+00      0.000000e+00      5.578205e-02   
     6.158845          0.731848        5.135576e-02      0.000000e+00      0.000000e+00      5.135576e-02   
     6.158845          0.807302        4.697740e-02      0.000000e+00      0.000000e+00      4.697740e-02   
     6.158845          0.883916        4.265819e-02      0.000000e+00      0.000000e+00      4.265819e-02   
     6.158845          0.961228        3.850335e-02      0.000000e+00      0.000000e+00      3.850335e-02   
     6.158845          1.038772        3.453663e-02      0.000000e+00      0.000000e+00      3.453663e-02   
     6.158845          1.116084        3.074130e-02      0.000000e+00      0.000000e+00      3.074130e-02   
     6.158845          1.192698        2.720311e-02      0.000000e+00      0.000000e+00      2.720311e-02   
     6.158845          1.268152        2.391710e-02      0.000000e+00      0.000000e+00      2.391710e-02   
     6.158845          1.341994        2.088756e-02      0.000000e+00      0.000000e+00      2.088756e-02   
     6.158845          1.413779        1.815143e-02      0.000000e+00      0.000000e+00      1.815143e-02   
     6.158845          1.483076        1.567446e-02      0.000000e+00      0.000000e+00      1.567446e-02   
     6.158845          1.549467        1.348434e-02      0.000000e+00      0.000000e+00      1.348434e-02   
     6.158845          1.612554        1.155212e-02      0.000000e+00      0.000000e+00      1.155212e-02   
     6.158845          1.671957        9.877496e-03      0.000000e+00      0.000000e+00      9.877496e-03   
     6.158845          1.727318        8.435930e-03      0.000000e+00      0.000000e+00      8.435930e-03   
     6.158845          1.778306        7.216427e-03      0.000000e+00      0.000000e+00      7.216427e-03   
     6.158845          1.824612        6.192095e-03      0.000000e+00      0.000000e+00      6.192095e-03   
     6.158845          1.865960        5.350976e-03      0.000000e+00      0.000000e+00      5.350976e-03   
     6.158845          1.902099        4.666377e-03      0.000000e+00      0.000000e+00      4.666377e-03   
     6.158845          1.932813        4.124415e-03      0.000000e+00      0.000000e+00      4.124415e-03   
     6.158845          1.957917        3.708888e-03      0.000000e+00      0.000000e+00      3.708888e-03   
     6.158845          1.977260        3.404736e-03      0.000000e+00      0.000000e+00      3.404736e-03   
     6.158845          1.990726        3.200647e-03      0.000000e+00      0.000000e+00      3.200647e-03   
     6.158845          1.998238        3.089715e-03      0.000000e+00      0.000000e+00      3.089715e-03   
     6.436958          0.001762        4.353324e-02      0.000000e+00      0.000000e+00      4.353324e-02   
     6.436958          0.009274        4.328474e-02      0.000000e+00      0.000000e+00      4.328474e-02   
     6.436958          0.022740        4.285367e-02      0.000000e+00      0.000000e+00      4.285367e-02   
     6.436958          0.042083        4.224711e-02      0.000000e+00      0.000000e+00      4.224711e-02   
     6.436958          0.067187        4.146973e-02      0.000000e+00      0.000000e+00      4.146973e-02   
     6.436958          0.097901        4.052773e-02      0.000000e+00      0.000000e+00      4.052773e-02   
     6.436958          0.134040        3.942947e-02      0.000000e+00      0.000000e+00      3.942947e-02   
     6.436958          0.175388        3.818552e-02      0.000000e+00      0.000000e+00      3.818552e-02   
     6.436958          0.221694        3.679282e-02      0.000000e+00      0.000000e+00      3.679282e-02   
     6.436958          0.272682        3.524043e-02      0.000000e+00      0.000000e+00      3.524043e-02   
     6.436958          0.328043        3.357665e-02      0.000000e+00      0.000000e+00      3.357665e-02   
     6.436958          0.387446        3.182392e-02      0.000000e+00      0.000000e+00      3.182392e-02   
     6.436958          0.450533        3.000340e-02      0.000000e+00      0.000000e+00      3.000340e-02   
