#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.268152        1.761836e-06      0.000000e+00      0.000000e+00      1.761836e-06   
    12.111608          1.341994        1.558313e-06      0.000000e+00      0.000000e+00      1.558313e-06   
    12.111608          1.413779        1.371882e-06      0.000000e+00      0.000000e+00      1.371882e-06   
    12.111608          1.483076        1.203900e-06      0.000000e+00      0.000000e+00      1.203900e-06   
    12.111608          1.549467        1.052804e-06      0.000000e+00      0.000000e+00      1.052804e-06   
    12.111608          1.612554        9.195490e-07      0.000000e+00      0.000000e+00      9.195490e-07   
    12.111608          1.671957        8.021461e-07      0.000000e+00      0.000000e+00      8.021461e-07   
    12.111608          1.727318        7.006498e-07      0.000000e+00      0.000000e+00      7.006498e-07   
    12.111608          1.778306        6.135096e-07      0.000000e+00      0.000000e+00      6.135096e-07   
    12.111608          1.824612        5.396679e-07      0.000000e+00      0.000000e+00      5.396679e-07   
    12.111608          1.865960        4.782352e-07      0.000000e+00      0.000000e+00      4.782352e-07   
    12.111608          1.902099        4.276150e-07      0.000000e+00      0.000000e+00      4.276150e-07   
    12.111608          1.932813        3.870460e-07      0.000000e+00      0.000000e+00      3.870460e-07   
    12.111608          1.957917        3.555831e-07      0.000000e+00      0.000000e+00      3.555831e-07   
    12.111608          1.977260        3.323769e-07      0.000000e+00      0.000000e+00      3.323769e-07   
    12.111608          1.990726        3.167091e-07      0.000000e+00      0.000000e+00      3.167091e-07   
    12.111608          1.998238        3.081212e-07      0.000000e+00      0.000000e+00      3.081212e-07   
    12.373673          0.001762        3.523929e-06      0.000000e+00      0.000000e+00      3.523929e-06   
    12.373673          0.009274        3.504252e-06      0.000000e+00      0.000000e+00      3.504252e-06   
    12.373673          0.022740        3.470228e-06      0.000000e+00      0.000000e+00      3.470228e-06   
    12.373673          0.042083        3.422363e-06      0.000000e+00      0.000000e+00      3.422363e-06   
    12.373673          0.067187        3.361007e-06      0.000000e+00      0.000000e+00      3.361007e-06   
    12.373673          0.097901        3.286704e-06      0.000000e+00      0.000000e+00      3.286704e-06   
    12.373673          0.134040        3.200111e-06      0.000000e+00      0.000000e+00      3.200111e-06   
    12.373673          0.175388        3.100688e-06      0.000000e+00      0.000000e+00      3.100688e-06   
    12.373673          0.221694        2.988765e-06      0.000000e+00      0.000000e+00      2.988765e-06   
    12.373673          0.272682        2.866854e-06      0.000000e+00      0.000000e+00      2.866854e-06   
    12.373673          0.328043        2.736609e-06      0.000000e+00      0.000000e+00      2.736609e-06   
    12.373673          0.387446        2.599661e-06      0.000000e+00      0.000000e+00      2.599661e-06   
    12.373673          0.450533        2.455988e-06      0.000000e+00      0.000000e+00      2.455988e-06   
    12.373673          0.516924        2.306809e-06      0.000000e+00      0.000000e+00      2.306809e-06   
    12.373673          0.586221        2.155297e-06      0.000000e+00      0.000000e+00      2.155297e-06   
    12.373673          0.658006        2.003327e-06      0.000000e+00      0.000000e+00      2.003327e-06   
    12.373673          0.731848        1.850591e-06      0.000000e+00      0.000000e+00      1.850591e-06   
    12.373673          0.807302        1.699521e-06      0.000000e+00      0.000000e+00      1.699521e-06   
    12.373673          0.883916        1.552549e-06      0.000000e+00      0.000000e+00      1.552549e-06   
    12.373673          0.961228        1.409747e-06      0.000000e+00      0.000000e+00      1.409747e-06   
    12.373673          1.038772        1.272502e-06      0.000000e+00      0.000000e+00      1.272502e-06   
    12.373673          1.116084        1.142892e-06      0.000000e+00      0.000000e+00      1.142892e-06   
    12.373673          1.192698        1.020174e-06      0.000000e+00      0.000000e+00      1.020174e-06   
    12.373673          1.268152        9.062534e-07      0.000000e+00      0.000000e+00      9.062534e-07   
    12.373673          1.341994        8.012544e-07      0.000000e+00      0.000000e+00      8.012544e-07   
    12.373673          1.413779        7.051260e-07      0.000000e+00      0.000000e+00      7.051260e-07   
    12.373673          1.483076        6.185540e-07      0.000000e+00      0.000000e+00      6.185540e-07   
    12.373673          1.549467        5.407256e-07      0.000000e+00      0.000000e+00      5.407256e-07   
    12.373673          1.612554        4.721190e-07      0.000000e+00      0.000000e+00      4.721190e-07   
    12.373673          1.671957        4.117039e-07      0.000000e+00      0.000000e+00      4.117039e-07   
    12.373673          1.727318        3.594969e-07      0.000000e+00      0.000000e+00      3.594969e-07   
    12.373673          1.778306        3.146933e-07      0.000000e+00      0.000000e+00      3.146933e-07   
    12.373673          1.824612        2.767422e-07      0.000000e+00      0.000000e+00      2.767422e-07   
    12.373673          1.865960        2.451793e-07      0.000000e+00      0.000000e+00      2.451793e-07   
    12.373673          1.902099        2.191805e-07      0.000000e+00      0.000000e+00      2.191805e-07   
    12.373673          1.932813        1.983497e-07      0.000000e+00      0.000000e+00      1.983497e-07   
    12.373673          1.957917        1.821981e-07      0.000000e+00      0.000000e+00      1.821981e-07   
    12.373673          1.977260        1.702873e-07      0.000000e+00      0.000000e+00      1.702873e-07   
    12.373673          1.990726        1.622468e-07      0.000000e+00      0.000000e+00      1.622468e-07   
    12.373673          1.998238        1.578401e-07      0.000000e+00      0.000000e+00      1.578401e-07   
    12.626644          0.001762        1.734699e-06      0.000000e+00      0.000000e+00      1.734699e-06   
    12.626644          0.009274        1.724918e-06      0.000000e+00      0.000000e+00      1.724918e-06   
    12.626644          0.022740        1.708018e-06      0.000000e+00      0.000000e+00      1.708018e-06   
    12.626644          0.042083        1.684255e-06      0.000000e+00      0.000000e+00      1.684255e-06   
    12.626644          0.067187        1.653809e-06      0.000000e+00      0.000000e+00      1.653809e-06   
    12.626644          0.097901        1.616956e-06      0.000000e+00      0.000000e+00      1.616956e-06   
    12.626644          0.134040        1.574028e-06      0.000000e+00      0.000000e+00      1.574028e-06   
    12.626644          0.175388        1.524753e-06      0.000000e+00      0.000000e+00      1.524753e-06   
    12.626644          0.221694        1.469300e-06      0.000000e+00      0.000000e+00      1.469300e-06   
    12.626644          0.272682        1.408933e-06      0.000000e+00      0.000000e+00      1.408933e-06   
    12.626644          0.328043        1.344477e-06      0.000000e+00      0.000000e+00      1.344477e-06   
    12.626644          0.387446        1.276744e-06      0.000000e+00      0.000000e+00      1.276744e-06   
    12.626644          0.450533        1.205721e-06      0.000000e+00      0.000000e+00      1.205721e-06   
    12.626644          0.516924        1.132018e-06      0.000000e+00      0.000000e+00      1.132018e-06   
    12.626644          0.586221        1.057212e-06      0.000000e+00      0.000000e+00      1.057212e-06   
    12.626644          0.658006        9.822287e-07      0.000000e+00      0.000000e+00      9.822287e-07   
    12.626644          0.731848        9.069149e-07      0.000000e+00      0.000000e+00      9.069149e-07   
    12.626644          0.807302        8.324742e-07      0.000000e+00      0.000000e+00      8.324742e-07   
    12.626644          0.883916        7.601035e-07      0.000000e+00      0.000000e+00      7.601035e-07   
    12.626644          0.961228        6.898355e-07      0.000000e+00      0.000000e+00      6.898355e-07   
    12.626644          1.038772        6.223519e-07      0.000000e+00      0.000000e+00      6.223519e-07   
    12.626644          1.116084        5.586678e-07      0.000000e+00      0.000000e+00      5.586678e-07   
    12.626644          1.192698        4.984150e-07      0.000000e+00      0.000000e+00      4.984150e-07   
    12.626644          1.268152        4.425226e-07      0.000000e+00      0.000000e+00      4.425226e-07   
    12.626644          1.341994        3.910447e-07      0.000000e+00      0.000000e+00      3.910447e-07   
    12.626644          1.413779        3.439506e-07      0.000000e+00      0.000000e+00      3.439506e-07   
    12.626644          1.483076        3.015673e-07      0.000000e+00      0.000000e+00      3.015673e-07   
    12.626644          1.549467        2.634922e-07      0.000000e+00      0.000000e+00      2.634922e-07   
    12.626644          1.612554        2.299499e-07      0.000000e+00      0.000000e+00      2.299499e-07   
    12.626644          1.671957        2.004325e-07      0.000000e+00      0.000000e+00      2.004325e-07   
    12.626644          1.727318        1.749403e-07      0.000000e+00      0.000000e+00      1.749403e-07   
    12.626644          1.778306        1.530759e-07      0.000000e+00      0.000000e+00      1.530759e-07   
    12.626644          1.824612        1.345654e-07      0.000000e+00      0.000000e+00      1.345654e-07   
    12.626644          1.865960        1.191780e-07      0.000000e+00      0.000000e+00      1.191780e-07   
    12.626644          1.902099        1.065089e-07      0.000000e+00      0.000000e+00      1.065089e-07   
    12.626644          1.932813        9.636191e-08      0.000000e+00      0.000000e+00      9.636191e-08   
    12.626644          1.957917        8.849669e-08      0.000000e+00      0.000000e+00      8.849669e-08   
    12.626644          1.977260        8.269794e-08      0.000000e+00      0.000000e+00      8.269794e-08   
    12.626644          1.990726        7.878421e-08      0.000000e+00      0.000000e+00      7.878421e-08   
