#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.895092        2.823728e-01      0.000000e+00      0.000000e+00      2.823728e-01   
     3.024957          1.996463        1.987151e-01      0.000000e+00      0.000000e+00      1.987151e-01   
     3.024957          2.094320        1.350554e-01      0.000000e+00      0.000000e+00      1.350554e-01   
     3.024957          2.188074        8.822626e-02      0.000000e+00      0.000000e+00      8.822626e-02   
     3.024957          2.277162        5.508236e-02      0.000000e+00      0.000000e+00      5.508236e-02   
     3.024957          2.361048        3.259593e-02      0.000000e+00      0.000000e+00      3.259593e-02   
     3.024957          2.439226        1.810880e-02      0.000000e+00      0.000000e+00      1.810880e-02   
     3.024957          2.511228        9.321811e-03      0.000000e+00      0.000000e+00      9.321811e-03   
     3.024957          2.576620        4.364810e-03      0.000000e+00      0.000000e+00      4.364810e-03   
     3.024957          2.635008        1.812803e-03      0.000000e+00      0.000000e+00      1.812803e-03   
     3.024957          2.686042        6.436336e-04      0.000000e+00      0.000000e+00      6.436336e-04   
     3.024957          2.729415        1.838769e-04      0.000000e+00      0.000000e+00      1.838769e-04   
     3.024957          2.764865        3.826900e-05      0.000000e+00      0.000000e+00      3.826900e-05   
     3.024957          2.792180        4.824279e-06      0.000000e+00      0.000000e+00      4.824279e-06   
     3.024957          2.811197        2.445224e-07      0.000000e+00      0.000000e+00      2.445224e-07   
     3.024957          2.821804        1.563121e-09      0.000000e+00      0.000000e+00      1.563121e-09   
     3.061273          0.002489        6.108620e+00      0.000000e+00      0.000000e+00      6.108620e+00   
     3.061273          0.013096        6.077296e+00      0.000000e+00      0.000000e+00      6.077296e+00   
     3.061273          0.032112        5.984147e+00      0.000000e+00      0.000000e+00      5.984147e+00   
     3.061273          0.059428        5.843620e+00      0.000000e+00      0.000000e+00      5.843620e+00   
     3.061273          0.094878        5.660405e+00      0.000000e+00      0.000000e+00      5.660405e+00   
     3.061273          0.138251        5.438103e+00      0.000000e+00      0.000000e+00      5.438103e+00   
     3.061273          0.189285        5.180468e+00      0.000000e+00      0.000000e+00      5.180468e+00   
     3.061273          0.247673        4.892075e+00      0.000000e+00      0.000000e+00      4.892075e+00   
     3.061273          0.313065        4.577757e+00      0.000000e+00      0.000000e+00      4.577757e+00   
     3.061273          0.385067        4.243101e+00      0.000000e+00      0.000000e+00      4.243101e+00   
     3.061273          0.463245        3.893812e+00      0.000000e+00      0.000000e+00      3.893812e+00   
     3.061273          0.547131        3.536198e+00      0.000000e+00      0.000000e+00      3.536198e+00   
     3.061273          0.636218        3.176186e+00      0.000000e+00      0.000000e+00      3.176186e+00   
     3.061273          0.729973        2.819967e+00      0.000000e+00      0.000000e+00      2.819967e+00   
     3.061273          0.827830        2.473069e+00      0.000000e+00      0.000000e+00      2.473069e+00   
     3.061273          0.929201        2.140733e+00      0.000000e+00      0.000000e+00      2.140733e+00   
     3.061273          1.033476        1.827375e+00      0.000000e+00      0.000000e+00      1.827375e+00   
     3.061273          1.140029        1.536671e+00      0.000000e+00      0.000000e+00      1.536671e+00   
     3.061273          1.248219        1.271555e+00      0.000000e+00      0.000000e+00      1.271555e+00   
     3.061273          1.357394        1.034079e+00      0.000000e+00      0.000000e+00      1.034079e+00   
     3.061273          1.466899        8.253579e-01      0.000000e+00      0.000000e+00      8.253579e-01   
     3.061273          1.576074        6.453819e-01      0.000000e+00      0.000000e+00      6.453819e-01   
     3.061273          1.684264        4.933932e-01      0.000000e+00      0.000000e+00      4.933932e-01   
     3.061273          1.790817        3.679696e-01      0.000000e+00      0.000000e+00      3.679696e-01   
     3.061273          1.895092        2.670065e-01      0.000000e+00      0.000000e+00      2.670065e-01   
     3.061273          1.996463        1.878926e-01      0.000000e+00      0.000000e+00      1.878926e-01   
     3.061273          2.094320        1.276944e-01      0.000000e+00      0.000000e+00      1.276944e-01   
     3.061273          2.188074        8.341417e-02      0.000000e+00      0.000000e+00      8.341417e-02   
     3.061273          2.277162        5.207601e-02      0.000000e+00      0.000000e+00      5.207601e-02   
     3.061273          2.361048        3.081576e-02      0.000000e+00      0.000000e+00      3.081576e-02   
     3.061273          2.439226        1.711926e-02      0.000000e+00      0.000000e+00      1.711926e-02   
     3.061273          2.511228        8.812166e-03      0.000000e+00      0.000000e+00      8.812166e-03   
     3.061273          2.576620        4.126066e-03      0.000000e+00      0.000000e+00      4.126066e-03   
     3.061273          2.635008        1.713607e-03      0.000000e+00      0.000000e+00      1.713607e-03   
     3.061273          2.686042        6.084019e-04      0.000000e+00      0.000000e+00      6.084019e-04   
     3.061273          2.729415        1.738088e-04      0.000000e+00      0.000000e+00      1.738088e-04   
     3.061273          2.764865        3.617312e-05      0.000000e+00      0.000000e+00      3.617312e-05   
     3.061273          2.792180        4.560021e-06      0.000000e+00      0.000000e+00      4.560021e-06   
     3.061273          2.811197        2.311269e-07      0.000000e+00      0.000000e+00      2.311269e-07   
     3.061273          2.821804        1.477488e-09      0.000000e+00      0.000000e+00      1.477488e-09   
     3.113597          0.002489        5.637235e+00      0.000000e+00      0.000000e+00      5.637235e+00   
     3.113597          0.013096        5.608321e+00      0.000000e+00      0.000000e+00      5.608321e+00   
     3.113597          0.032112        5.522311e+00      0.000000e+00      0.000000e+00      5.522311e+00   
     3.113597          0.059428        5.392552e+00      0.000000e+00      0.000000e+00      5.392552e+00   
     3.113597          0.094878        5.223381e+00      0.000000e+00      0.000000e+00      5.223381e+00   
     3.113597          0.138251        5.018130e+00      0.000000e+00      0.000000e+00      5.018130e+00   
     3.113597          0.189285        4.780268e+00      0.000000e+00      0.000000e+00      4.780268e+00   
     3.113597          0.247673        4.514026e+00      0.000000e+00      0.000000e+00      4.514026e+00   
     3.113597          0.313065        4.223868e+00      0.000000e+00      0.000000e+00      4.223868e+00   
     3.113597          0.385067        3.914954e+00      0.000000e+00      0.000000e+00      3.914954e+00   
     3.113597          0.463245        3.592554e+00      0.000000e+00      0.000000e+00      3.592554e+00   
     3.113597          0.547131        3.262490e+00      0.000000e+00      0.000000e+00      3.262490e+00   
     3.113597          0.636218        2.930234e+00      0.000000e+00      0.000000e+00      2.930234e+00   
     3.113597          0.729973        2.601500e+00      0.000000e+00      0.000000e+00      2.601500e+00   
     3.113597          0.827830        2.281387e+00      0.000000e+00      0.000000e+00      2.281387e+00   
     3.113597          0.929201        1.974730e+00      0.000000e+00      0.000000e+00      1.974730e+00   
     3.113597          1.033476        1.685603e+00      0.000000e+00      0.000000e+00      1.685603e+00   
     3.113597          1.140029        1.417394e+00      0.000000e+00      0.000000e+00      1.417394e+00   
     3.113597          1.248219        1.172807e+00      0.000000e+00      0.000000e+00      1.172807e+00   
     3.113597          1.357394        9.537346e-01      0.000000e+00      0.000000e+00      9.537346e-01   
     3.113597          1.466899        7.611992e-01      0.000000e+00      0.000000e+00      7.611992e-01   
     3.113597          1.576074        5.951897e-01      0.000000e+00      0.000000e+00      5.951897e-01   
     3.113597          1.684264        4.550036e-01      0.000000e+00      0.000000e+00      4.550036e-01   
     3.113597          1.790817        3.393260e-01      0.000000e+00      0.000000e+00      3.393260e-01   
     3.113597          1.895092        2.462131e-01      0.000000e+00      0.000000e+00      2.462131e-01   
     3.113597          1.996463        1.732544e-01      0.000000e+00      0.000000e+00      1.732544e-01   
     3.113597          2.094320        1.177422e-01      0.000000e+00      0.000000e+00      1.177422e-01   
     3.113597          2.188074        7.691072e-02      0.000000e+00      0.000000e+00      7.691072e-02   
     3.113597          2.277162        4.801450e-02      0.000000e+00      0.000000e+00      4.801450e-02   
     3.113597          2.361048        2.841165e-02      0.000000e+00      0.000000e+00      2.841165e-02   
     3.113597          2.439226        1.578332e-02      0.000000e+00      0.000000e+00      1.578332e-02   
     3.113597          2.511228        8.124313e-03      0.000000e+00      0.000000e+00      8.124313e-03   
     3.113597          2.576620        3.803925e-03      0.000000e+00      0.000000e+00      3.803925e-03   
     3.113597          2.635008        1.579792e-03      0.000000e+00      0.000000e+00      1.579792e-03   
     3.113597          2.686042        5.608840e-04      0.000000e+00      0.000000e+00      5.608840e-04   
     3.113597          2.729415        1.602320e-04      0.000000e+00      0.000000e+00      1.602320e-04   
     3.113597          2.764865        3.334720e-05      0.000000e+00      0.000000e+00      3.334720e-05   
     3.113597          2.792180        4.203756e-06      0.000000e+00      0.000000e+00      4.203756e-06   
     3.113597          2.811197        2.130687e-07      0.000000e+00      0.000000e+00      2.130687e-07   
     3.113597          2.821804        1.362052e-09      0.000000e+00      0.000000e+00      1.362052e-09   
