#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.769114        6.435348e-08      0.000000e+00      0.000000e+00      6.435348e-08   
    14.089032          0.863296        5.485990e-08      0.000000e+00      0.000000e+00      5.485990e-08   
    14.089032          0.960175        4.605818e-08      0.000000e+00      0.000000e+00      4.605818e-08   
    14.089032          1.059171        3.804660e-08      0.000000e+00      0.000000e+00      3.804660e-08   
    14.089032          1.159687        3.088121e-08      0.000000e+00      0.000000e+00      3.088121e-08   
    14.089032          1.261119        2.460040e-08      0.000000e+00      0.000000e+00      2.460040e-08   
    14.089032          1.362857        1.920217e-08      0.000000e+00      0.000000e+00      1.920217e-08   
    14.089032          1.464288        1.466248e-08      0.000000e+00      0.000000e+00      1.466248e-08   
    14.089032          1.564804        1.092856e-08      0.000000e+00      0.000000e+00      1.092856e-08   
    14.089032          1.663800        7.933355e-09      0.000000e+00      0.000000e+00      7.933355e-09   
    14.089032          1.760680        5.593184e-09      0.000000e+00      0.000000e+00      5.593184e-09   
    14.089032          1.854861        3.817101e-09      0.000000e+00      0.000000e+00      3.817101e-09   
    14.089032          1.945777        2.511307e-09      0.000000e+00      0.000000e+00      2.511307e-09   
    14.089032          2.032882        1.585101e-09      0.000000e+00      0.000000e+00      1.585101e-09   
    14.089032          2.115651        9.540964e-10      0.000000e+00      0.000000e+00      9.540964e-10   
    14.089032          2.193586        5.435247e-10      0.000000e+00      0.000000e+00      5.435247e-10   
    14.089032          2.266220        2.902698e-10      0.000000e+00      0.000000e+00      2.902698e-10   
    14.089032          2.333115        1.435794e-10      0.000000e+00      0.000000e+00      1.435794e-10   
    14.089032          2.393869        6.460174e-11      0.000000e+00      0.000000e+00      6.460174e-11   
    14.089032          2.448116        2.578607e-11      0.000000e+00      0.000000e+00      2.578607e-11   
    14.089032          2.495530        8.811541e-12      0.000000e+00      0.000000e+00      8.811541e-12   
    14.089032          2.535826        2.446935e-12      0.000000e+00      0.000000e+00      2.446935e-12   
    14.089032          2.568763        5.107511e-13      0.000000e+00      0.000000e+00      5.107511e-13   
    14.089032          2.594141        6.806799e-14      0.000000e+00      0.000000e+00      6.806799e-14   
    14.089032          2.611808        4.264734e-15      0.000000e+00      0.000000e+00      4.264734e-15   
    14.089032          2.621663        9.390754e-17      0.000000e+00      0.000000e+00      9.390754e-17   
    14.247120          0.002312        1.427642e-07      0.000000e+00      0.000000e+00      1.427642e-07   
    14.247120          0.012167        1.414925e-07      0.000000e+00      0.000000e+00      1.414925e-07   
    14.247120          0.029835        1.389406e-07      0.000000e+00      0.000000e+00      1.389406e-07   
    14.247120          0.055213        1.352503e-07      0.000000e+00      0.000000e+00      1.352503e-07   
    14.247120          0.088149        1.305002e-07      0.000000e+00      0.000000e+00      1.305002e-07   
    14.247120          0.128445        1.247789e-07      0.000000e+00      0.000000e+00      1.247789e-07   
    14.247120          0.175859        1.181953e-07      0.000000e+00      0.000000e+00      1.181953e-07   
    14.247120          0.230107        1.108744e-07      0.000000e+00      0.000000e+00      1.108744e-07   
    14.247120          0.290860        1.029599e-07      0.000000e+00      0.000000e+00      1.029599e-07   
    14.247120          0.357755        9.461012e-08      0.000000e+00      0.000000e+00      9.461012e-08   
    14.247120          0.430389        8.598883e-08      0.000000e+00      0.000000e+00      8.598883e-08   
    14.247120          0.508324        7.725575e-08      0.000000e+00      0.000000e+00      7.725575e-08   
    14.247120          0.591094        6.857713e-08      0.000000e+00      0.000000e+00      6.857713e-08   
    14.247120          0.678198        6.010006e-08      0.000000e+00      0.000000e+00      6.010006e-08   
    14.247120          0.769114        5.196929e-08      0.000000e+00      0.000000e+00      5.196929e-08   
    14.247120          0.863296        4.430356e-08      0.000000e+00      0.000000e+00      4.430356e-08   
    14.247120          0.960175        3.719634e-08      0.000000e+00      0.000000e+00      3.719634e-08   
    14.247120          1.059171        3.072699e-08      0.000000e+00      0.000000e+00      3.072699e-08   
    14.247120          1.159687        2.494078e-08      0.000000e+00      0.000000e+00      2.494078e-08   
    14.247120          1.261119        1.986874e-08      0.000000e+00      0.000000e+00      1.986874e-08   
    14.247120          1.362857        1.550929e-08      0.000000e+00      0.000000e+00      1.550929e-08   
    14.247120          1.464288        1.184304e-08      0.000000e+00      0.000000e+00      1.184304e-08   
    14.247120          1.564804        8.827425e-09      0.000000e+00      0.000000e+00      8.827425e-09   
    14.247120          1.663800        6.408322e-09      0.000000e+00      0.000000e+00      6.408322e-09   
    14.247120          1.760680        4.518180e-09      0.000000e+00      0.000000e+00      4.518180e-09   
    14.247120          1.854861        3.083584e-09      0.000000e+00      0.000000e+00      3.083584e-09   
    14.247120          1.945777        2.028806e-09      0.000000e+00      0.000000e+00      2.028806e-09   
    14.247120          2.032882        1.280610e-09      0.000000e+00      0.000000e+00      1.280610e-09   
    14.247120          2.115651        7.708536e-10      0.000000e+00      0.000000e+00      7.708536e-10   
    14.247120          2.193586        4.391563e-10      0.000000e+00      0.000000e+00      4.391563e-10   
    14.247120          2.266220        2.345429e-10      0.000000e+00      0.000000e+00      2.345429e-10   
    14.247120          2.333115        1.160201e-10      0.000000e+00      0.000000e+00      1.160201e-10   
    14.247120          2.393869        5.220425e-11      0.000000e+00      0.000000e+00      5.220425e-11   
    14.247120          2.448116        2.083852e-11      0.000000e+00      0.000000e+00      2.083852e-11   
    14.247120          2.495530        7.121199e-12      0.000000e+00      0.000000e+00      7.121199e-12   
    14.247120          2.535826        1.977618e-12      0.000000e+00      0.000000e+00      1.977618e-12   
    14.247120          2.568763        4.128068e-13      0.000000e+00      0.000000e+00      4.128068e-13   
    14.247120          2.594141        5.501684e-14      0.000000e+00      0.000000e+00      5.501684e-14   
    14.247120          2.611808        3.447116e-15      0.000000e+00      0.000000e+00      3.447116e-15   
    14.247120          2.621663        7.590517e-17      0.000000e+00      0.000000e+00      7.590517e-17   
    14.391062          0.002312        1.186216e-07      0.000000e+00      0.000000e+00      1.186216e-07   
    14.391062          0.012167        1.175651e-07      0.000000e+00      0.000000e+00      1.175651e-07   
    14.391062          0.029835        1.154453e-07      0.000000e+00      0.000000e+00      1.154453e-07   
    14.391062          0.055213        1.123798e-07      0.000000e+00      0.000000e+00      1.123798e-07   
    14.391062          0.088149        1.084340e-07      0.000000e+00      0.000000e+00      1.084340e-07   
    14.391062          0.128445        1.036813e-07      0.000000e+00      0.000000e+00      1.036813e-07   
    14.391062          0.175859        9.821217e-08      0.000000e+00      0.000000e+00      9.821217e-08   
    14.391062          0.230107        9.213040e-08      0.000000e+00      0.000000e+00      9.213040e-08   
    14.391062          0.290860        8.555544e-08      0.000000e+00      0.000000e+00      8.555544e-08   
    14.391062          0.357755        7.861876e-08      0.000000e+00      0.000000e+00      7.861876e-08   
    14.391062          0.430389        7.145636e-08      0.000000e+00      0.000000e+00      7.145636e-08   
    14.391062          0.508324        6.420089e-08      0.000000e+00      0.000000e+00      6.420089e-08   
    14.391062          0.591094        5.699049e-08      0.000000e+00      0.000000e+00      5.699049e-08   
    14.391062          0.678198        4.994733e-08      0.000000e+00      0.000000e+00      4.994733e-08   
    14.391062          0.769114        4.319167e-08      0.000000e+00      0.000000e+00      4.319167e-08   
    14.391062          0.863296        3.682216e-08      0.000000e+00      0.000000e+00      3.682216e-08   
    14.391062          0.960175        3.091648e-08      0.000000e+00      0.000000e+00      3.091648e-08   
    14.391062          1.059171        2.554058e-08      0.000000e+00      0.000000e+00      2.554058e-08   
    14.391062          1.159687        2.073211e-08      0.000000e+00      0.000000e+00      2.073211e-08   
    14.391062          1.261119        1.651690e-08      0.000000e+00      0.000000e+00      1.651690e-08   
    14.391062          1.362857        1.289367e-08      0.000000e+00      0.000000e+00      1.289367e-08   
    14.391062          1.464288        9.846383e-09      0.000000e+00      0.000000e+00      9.846383e-09   
    14.391062          1.564804        7.339695e-09      0.000000e+00      0.000000e+00      7.339695e-09   
    14.391062          1.663800        5.328696e-09      0.000000e+00      0.000000e+00      5.328696e-09   
    14.391062          1.760680        3.757291e-09      0.000000e+00      0.000000e+00      3.757291e-09   
    14.391062          1.854861        2.564507e-09      0.000000e+00      0.000000e+00      2.564507e-09   
    14.391062          1.945777        1.687437e-09      0.000000e+00      0.000000e+00      1.687437e-09   
    14.391062          2.032882        1.065233e-09      0.000000e+00      0.000000e+00      1.065233e-09   
    14.391062          2.115651        6.412731e-10      0.000000e+00      0.000000e+00      6.412731e-10   
    14.391062          2.193586        3.653721e-10      0.000000e+00      0.000000e+00      3.653721e-10   
