#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.038772        5.905273e-03      0.000000e+00      0.000000e+00      5.905273e-03   
     5.888392          1.116084        5.222509e-03      0.000000e+00      0.000000e+00      5.222509e-03   
     5.888392          1.192698        4.589687e-03      0.000000e+00      0.000000e+00      4.589687e-03   
     5.888392          1.268152        4.011619e-03      0.000000e+00      0.000000e+00      4.011619e-03   
     5.888392          1.341994        3.488247e-03      0.000000e+00      0.000000e+00      3.488247e-03   
     5.888392          1.413779        3.018765e-03      0.000000e+00      0.000000e+00      3.018765e-03   
     5.888392          1.483076        2.602853e-03      0.000000e+00      0.000000e+00      2.602853e-03   
     5.888392          1.549467        2.237056e-03      0.000000e+00      0.000000e+00      2.237056e-03   
     5.888392          1.612554        1.919746e-03      0.000000e+00      0.000000e+00      1.919746e-03   
     5.888392          1.671957        1.646412e-03      0.000000e+00      0.000000e+00      1.646412e-03   
     5.888392          1.727318        1.413905e-03      0.000000e+00      0.000000e+00      1.413905e-03   
     5.888392          1.778306        1.218285e-03      0.000000e+00      0.000000e+00      1.218285e-03   
     5.888392          1.824612        1.055300e-03      0.000000e+00      0.000000e+00      1.055300e-03   
     5.888392          1.865960        9.218197e-04      0.000000e+00      0.000000e+00      9.218197e-04   
     5.888392          1.902099        8.138150e-04      0.000000e+00      0.000000e+00      8.138150e-04   
     5.888392          1.932813        7.283341e-04      0.000000e+00      0.000000e+00      7.283341e-04   
     5.888392          1.957917        6.627004e-04      0.000000e+00      0.000000e+00      6.627004e-04   
     5.888392          1.977260        6.147653e-04      0.000000e+00      0.000000e+00      6.147653e-04   
     5.888392          1.990726        5.827054e-04      0.000000e+00      0.000000e+00      5.827054e-04   
     5.888392          1.998238        5.652655e-04      0.000000e+00      0.000000e+00      5.652655e-04   
     6.158845          0.001762        9.440790e-03      0.000000e+00      0.000000e+00      9.440790e-03   
     6.158845          0.009274        9.380107e-03      0.000000e+00      0.000000e+00      9.380107e-03   
     6.158845          0.022740        9.273880e-03      0.000000e+00      0.000000e+00      9.273880e-03   
     6.158845          0.042083        9.123553e-03      0.000000e+00      0.000000e+00      9.123553e-03   
     6.158845          0.067187        8.930487e-03      0.000000e+00      0.000000e+00      8.930487e-03   
     6.158845          0.097901        8.696924e-03      0.000000e+00      0.000000e+00      8.696924e-03   
     6.158845          0.134040        8.425463e-03      0.000000e+00      0.000000e+00      8.425463e-03   
     6.158845          0.175388        8.117334e-03      0.000000e+00      0.000000e+00      8.117334e-03   
     6.158845          0.221694        7.774994e-03      0.000000e+00      0.000000e+00      7.774994e-03   
     6.158845          0.272682        7.404537e-03      0.000000e+00      0.000000e+00      7.404537e-03   
     6.158845          0.328043        7.011559e-03      0.000000e+00      0.000000e+00      7.011559e-03   
     6.158845          0.387446        6.601413e-03      0.000000e+00      0.000000e+00      6.601413e-03   
     6.158845          0.450533        6.177172e-03      0.000000e+00      0.000000e+00      6.177172e-03   
     6.158845          0.516924        5.743584e-03      0.000000e+00      0.000000e+00      5.743584e-03   
     6.158845          0.586221        5.307755e-03      0.000000e+00      0.000000e+00      5.307755e-03   
     6.158845          0.658006        4.875446e-03      0.000000e+00      0.000000e+00      4.875446e-03   
     6.158845          0.731848        4.448663e-03      0.000000e+00      0.000000e+00      4.448663e-03   
     6.158845          0.807302        4.033073e-03      0.000000e+00      0.000000e+00      4.033073e-03   
     6.158845          0.883916        3.633836e-03      0.000000e+00      0.000000e+00      3.633836e-03   
     6.158845          0.961228        3.252853e-03      0.000000e+00      0.000000e+00      3.252853e-03   
     6.158845          1.038772        2.893177e-03      0.000000e+00      0.000000e+00      2.893177e-03   
     6.158845          1.116084        2.558255e-03      0.000000e+00      0.000000e+00      2.558255e-03   
     6.158845          1.192698        2.247892e-03      0.000000e+00      0.000000e+00      2.247892e-03   
     6.158845          1.268152        1.964442e-03      0.000000e+00      0.000000e+00      1.964442e-03   
     6.158845          1.341994        1.707863e-03      0.000000e+00      0.000000e+00      1.707863e-03   
     6.158845          1.413779        1.477753e-03      0.000000e+00      0.000000e+00      1.477753e-03   
     6.158845          1.483076        1.273940e-03      0.000000e+00      0.000000e+00      1.273940e-03   
     6.158845          1.549467        1.094724e-03      0.000000e+00      0.000000e+00      1.094724e-03   
     6.158845          1.612554        9.392944e-04      0.000000e+00      0.000000e+00      9.392944e-04   
     6.158845          1.671957        8.054325e-04      0.000000e+00      0.000000e+00      8.054325e-04   
     6.158845          1.727318        6.915869e-04      0.000000e+00      0.000000e+00      6.915869e-04   
     6.158845          1.778306        5.958202e-04      0.000000e+00      0.000000e+00      5.958202e-04   
     6.158845          1.824612        5.160435e-04      0.000000e+00      0.000000e+00      5.160435e-04   
     6.158845          1.865960        4.507186e-04      0.000000e+00      0.000000e+00      4.507186e-04   
     6.158845          1.902099        3.978690e-04      0.000000e+00      0.000000e+00      3.978690e-04   
     6.158845          1.932813        3.560460e-04      0.000000e+00      0.000000e+00      3.560460e-04   
     6.158845          1.957917        3.239371e-04      0.000000e+00      0.000000e+00      3.239371e-04   
     6.158845          1.977260        3.004884e-04      0.000000e+00      0.000000e+00      3.004884e-04   
     6.158845          1.990726        2.848064e-04      0.000000e+00      0.000000e+00      2.848064e-04   
     6.158845          1.998238        2.762762e-04      0.000000e+00      0.000000e+00      2.762762e-04   
     6.436958          0.001762        4.087927e-03      0.000000e+00      0.000000e+00      4.087927e-03   
     6.436958          0.009274        4.061517e-03      0.000000e+00      0.000000e+00      4.061517e-03   
     6.436958          0.022740        4.015304e-03      0.000000e+00      0.000000e+00      4.015304e-03   
     6.436958          0.042083        3.949928e-03      0.000000e+00      0.000000e+00      3.949928e-03   
     6.436958          0.067187        3.865990e-03      0.000000e+00      0.000000e+00      3.865990e-03   
     6.436958          0.097901        3.764473e-03      0.000000e+00      0.000000e+00      3.764473e-03   
     6.436958          0.134040        3.646513e-03      0.000000e+00      0.000000e+00      3.646513e-03   
     6.436958          0.175388        3.512641e-03      0.000000e+00      0.000000e+00      3.512641e-03   
     6.436958          0.221694        3.363925e-03      0.000000e+00      0.000000e+00      3.363925e-03   
     6.436958          0.272682        3.203036e-03      0.000000e+00      0.000000e+00      3.203036e-03   
     6.436958          0.328043        3.032416e-03      0.000000e+00      0.000000e+00      3.032416e-03   
     6.436958          0.387446        2.854396e-03      0.000000e+00      0.000000e+00      2.854396e-03   
     6.436958          0.450533        2.670308e-03      0.000000e+00      0.000000e+00      2.670308e-03   
     6.436958          0.516924        2.482216e-03      0.000000e+00      0.000000e+00      2.482216e-03   
     6.436958          0.586221        2.293218e-03      0.000000e+00      0.000000e+00      2.293218e-03   
     6.436958          0.658006        2.105815e-03      0.000000e+00      0.000000e+00      2.105815e-03   
     6.436958          0.731848        1.920871e-03      0.000000e+00      0.000000e+00      1.920871e-03   
     6.436958          0.807302        1.740849e-03      0.000000e+00      0.000000e+00      1.740849e-03   
     6.436958          0.883916        1.567982e-03      0.000000e+00      0.000000e+00      1.567982e-03   
     6.436958          0.961228        1.403089e-03      0.000000e+00      0.000000e+00      1.403089e-03   
     6.436958          1.038772        1.247487e-03      0.000000e+00      0.000000e+00      1.247487e-03   
     6.436958          1.116084        1.102661e-03      0.000000e+00      0.000000e+00      1.102661e-03   
     6.436958          1.192698        9.685167e-04      0.000000e+00      0.000000e+00      9.685167e-04   
     6.436958          1.268152        8.460638e-04      0.000000e+00      0.000000e+00      8.460638e-04   
     6.436958          1.341994        7.352733e-04      0.000000e+00      0.000000e+00      7.352733e-04   
     6.436958          1.413779        6.359600e-04      0.000000e+00      0.000000e+00      6.359600e-04   
     6.436958          1.483076        5.480391e-04      0.000000e+00      0.000000e+00      5.480391e-04   
     6.436958          1.549467        4.707660e-04      0.000000e+00      0.000000e+00      4.707660e-04   
     6.436958          1.612554        4.037794e-04      0.000000e+00      0.000000e+00      4.037794e-04   
     6.436958          1.671957        3.461147e-04      0.000000e+00      0.000000e+00      3.461147e-04   
     6.436958          1.727318        2.970939e-04      0.000000e+00      0.000000e+00      2.970939e-04   
     6.436958          1.778306        2.558746e-04      0.000000e+00      0.000000e+00      2.558746e-04   
     6.436958          1.824612        2.215509e-04      0.000000e+00      0.000000e+00      2.215509e-04   
     6.436958          1.865960        1.934548e-04      0.000000e+00      0.000000e+00      1.934548e-04   
     6.436958          1.902099        1.707316e-04      0.000000e+00      0.000000e+00      1.707316e-04   
     6.436958          1.932813        1.527544e-04      0.000000e+00      0.000000e+00      1.527544e-04   
