#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.516924        4.928415e-01      0.000000e+00      0.000000e+00      4.928415e-01   
     4.675701          0.586221        4.611667e-01      0.000000e+00      0.000000e+00      4.611667e-01   
     4.675701          0.658006        4.290575e-01      0.000000e+00      0.000000e+00      4.290575e-01   
     4.675701          0.731848        3.970463e-01      0.000000e+00      0.000000e+00      3.970463e-01   
     4.675701          0.807302        3.656410e-01      0.000000e+00      0.000000e+00      3.656410e-01   
     4.675701          0.883916        3.348245e-01      0.000000e+00      0.000000e+00      3.348245e-01   
     4.675701          0.961228        3.049872e-01      0.000000e+00      0.000000e+00      3.049872e-01   
     4.675701          1.038772        2.765116e-01      0.000000e+00      0.000000e+00      2.765116e-01   
     4.675701          1.116084        2.493329e-01      0.000000e+00      0.000000e+00      2.493329e-01   
     4.675701          1.192698        2.238621e-01      0.000000e+00      0.000000e+00      2.238621e-01   
     4.675701          1.268152        2.000796e-01      0.000000e+00      0.000000e+00      2.000796e-01   
     4.675701          1.341994        1.781224e-01      0.000000e+00      0.000000e+00      1.781224e-01   
     4.675701          1.413779        1.580595e-01      0.000000e+00      0.000000e+00      1.580595e-01   
     4.675701          1.483076        1.398568e-01      0.000000e+00      0.000000e+00      1.398568e-01   
     4.675701          1.549467        1.235389e-01      0.000000e+00      0.000000e+00      1.235389e-01   
     4.675701          1.612554        1.090235e-01      0.000000e+00      0.000000e+00      1.090235e-01   
     4.675701          1.671957        9.624596e-02      0.000000e+00      0.000000e+00      9.624596e-02   
     4.675701          1.727318        8.513123e-02      0.000000e+00      0.000000e+00      8.513123e-02   
     4.675701          1.778306        7.552824e-02      0.000000e+00      0.000000e+00      7.552824e-02   
     4.675701          1.824612        6.737141e-02      0.000000e+00      0.000000e+00      6.737141e-02   
     4.675701          1.865960        6.052635e-02      0.000000e+00      0.000000e+00      6.052635e-02   
     4.675701          1.902099        5.485941e-02      0.000000e+00      0.000000e+00      5.485941e-02   
     4.675701          1.932813        5.029991e-02      0.000000e+00      0.000000e+00      5.029991e-02   
     4.675701          1.957917        4.673948e-02      0.000000e+00      0.000000e+00      4.673948e-02   
     4.675701          1.977260        4.409574e-02      0.000000e+00      0.000000e+00      4.409574e-02   
     4.675701          1.990726        4.230686e-02      0.000000e+00      0.000000e+00      4.230686e-02   
     4.675701          1.998238        4.132612e-02      0.000000e+00      0.000000e+00      4.132612e-02   
     4.897402          0.001762        5.135353e-01      0.000000e+00      0.000000e+00      5.135353e-01   
     4.897402          0.009274        5.105890e-01      0.000000e+00      0.000000e+00      5.105890e-01   
     4.897402          0.022740        5.055614e-01      0.000000e+00      0.000000e+00      5.055614e-01   
     4.897402          0.042083        4.985405e-01      0.000000e+00      0.000000e+00      4.985405e-01   
     4.897402          0.067187        4.895920e-01      0.000000e+00      0.000000e+00      4.895920e-01   
     4.897402          0.097901        4.787983e-01      0.000000e+00      0.000000e+00      4.787983e-01   
     4.897402          0.134040        4.661153e-01      0.000000e+00      0.000000e+00      4.661153e-01   
     4.897402          0.175388        4.514525e-01      0.000000e+00      0.000000e+00      4.514525e-01   
     4.897402          0.221694        4.351758e-01      0.000000e+00      0.000000e+00      4.351758e-01   
     4.897402          0.272682        4.175396e-01      0.000000e+00      0.000000e+00      4.175396e-01   
     4.897402          0.328043        3.987878e-01      0.000000e+00      0.000000e+00      3.987878e-01   
     4.897402          0.387446        3.789082e-01      0.000000e+00      0.000000e+00      3.789082e-01   
     4.897402          0.450533        3.580631e-01      0.000000e+00      0.000000e+00      3.580631e-01   
     4.897402          0.516924        3.366802e-01      0.000000e+00      0.000000e+00      3.366802e-01   
     4.897402          0.586221        3.150468e-01      0.000000e+00      0.000000e+00      3.150468e-01   
     4.897402          0.658006        2.931160e-01      0.000000e+00      0.000000e+00      2.931160e-01   
     4.897402          0.731848        2.712515e-01      0.000000e+00      0.000000e+00      2.712515e-01   
     4.897402          0.807302        2.498001e-01      0.000000e+00      0.000000e+00      2.498001e-01   
     4.897402          0.883916        2.287502e-01      0.000000e+00      0.000000e+00      2.287502e-01   
     4.897402          0.961228        2.083686e-01      0.000000e+00      0.000000e+00      2.083686e-01   
     4.897402          1.038772        1.889167e-01      0.000000e+00      0.000000e+00      1.889167e-01   
     4.897402          1.116084        1.703502e-01      0.000000e+00      0.000000e+00      1.703502e-01   
     4.897402          1.192698        1.529500e-01      0.000000e+00      0.000000e+00      1.529500e-01   
     4.897402          1.268152        1.367027e-01      0.000000e+00      0.000000e+00      1.367027e-01   
     4.897402          1.341994        1.217020e-01      0.000000e+00      0.000000e+00      1.217020e-01   
     4.897402          1.413779        1.079953e-01      0.000000e+00      0.000000e+00      1.079953e-01   
     4.897402          1.483076        9.555915e-02      0.000000e+00      0.000000e+00      9.555915e-02   
     4.897402          1.549467        8.441045e-02      0.000000e+00      0.000000e+00      8.441045e-02   
     4.897402          1.612554        7.449320e-02      0.000000e+00      0.000000e+00      7.449320e-02   
     4.897402          1.671957        6.576309e-02      0.000000e+00      0.000000e+00      6.576309e-02   
     4.897402          1.727318        5.816900e-02      0.000000e+00      0.000000e+00      5.816900e-02   
     4.897402          1.778306        5.160772e-02      0.000000e+00      0.000000e+00      5.160772e-02   
     4.897402          1.824612        4.603447e-02      0.000000e+00      0.000000e+00      4.603447e-02   
     4.897402          1.865960        4.135747e-02      0.000000e+00      0.000000e+00      4.135747e-02   
     4.897402          1.902099        3.748540e-02      0.000000e+00      0.000000e+00      3.748540e-02   
     4.897402          1.932813        3.437001e-02      0.000000e+00      0.000000e+00      3.437001e-02   
     4.897402          1.957917        3.193724e-02      0.000000e+00      0.000000e+00      3.193724e-02   
     4.897402          1.977260        3.013081e-02      0.000000e+00      0.000000e+00      3.013081e-02   
     4.897402          1.990726        2.890850e-02      0.000000e+00      0.000000e+00      2.890850e-02   
     4.897402          1.998238        2.823837e-02      0.000000e+00      0.000000e+00      2.823837e-02   
     5.130163          0.001762        3.347822e-01      0.000000e+00      0.000000e+00      3.347822e-01   
     5.130163          0.009274        3.328606e-01      0.000000e+00      0.000000e+00      3.328606e-01   
     5.130163          0.022740        3.295817e-01      0.000000e+00      0.000000e+00      3.295817e-01   
     5.130163          0.042083        3.250028e-01      0.000000e+00      0.000000e+00      3.250028e-01   
     5.130163          0.067187        3.191670e-01      0.000000e+00      0.000000e+00      3.191670e-01   
     5.130163          0.097901        3.121279e-01      0.000000e+00      0.000000e+00      3.121279e-01   
     5.130163          0.134040        3.038567e-01      0.000000e+00      0.000000e+00      3.038567e-01   
     5.130163          0.175388        2.942945e-01      0.000000e+00      0.000000e+00      2.942945e-01   
     5.130163          0.221694        2.836800e-01      0.000000e+00      0.000000e+00      2.836800e-01   
     5.130163          0.272682        2.721791e-01      0.000000e+00      0.000000e+00      2.721791e-01   
     5.130163          0.328043        2.599510e-01      0.000000e+00      0.000000e+00      2.599510e-01   
     5.130163          0.387446        2.469875e-01      0.000000e+00      0.000000e+00      2.469875e-01   
     5.130163          0.450533        2.333948e-01      0.000000e+00      0.000000e+00      2.333948e-01   
     5.130163          0.516924        2.194518e-01      0.000000e+00      0.000000e+00      2.194518e-01   
     5.130163          0.586221        2.053459e-01      0.000000e+00      0.000000e+00      2.053459e-01   
     5.130163          0.658006        1.910463e-01      0.000000e+00      0.000000e+00      1.910463e-01   
     5.130163          0.731848        1.767905e-01      0.000000e+00      0.000000e+00      1.767905e-01   
     5.130163          0.807302        1.628045e-01      0.000000e+00      0.000000e+00      1.628045e-01   
     5.130163          0.883916        1.490808e-01      0.000000e+00      0.000000e+00      1.490808e-01   
     5.130163          0.961228        1.357932e-01      0.000000e+00      0.000000e+00      1.357932e-01   
     5.130163          1.038772        1.231123e-01      0.000000e+00      0.000000e+00      1.231123e-01   
     5.130163          1.116084        1.110091e-01      0.000000e+00      0.000000e+00      1.110091e-01   
     5.130163          1.192698        9.966663e-02      0.000000e+00      0.000000e+00      9.966663e-02   
     5.130163          1.268152        8.907619e-02      0.000000e+00      0.000000e+00      8.907619e-02   
     5.130163          1.341994        7.929879e-02      0.000000e+00      0.000000e+00      7.929879e-02   
     5.130163          1.413779        7.036518e-02      0.000000e+00      0.000000e+00      7.036518e-02   
     5.130163          1.483076        6.226006e-02      0.000000e+00      0.000000e+00      6.226006e-02   
     5.130163          1.549467        5.499435e-02      0.000000e+00      0.000000e+00      5.499435e-02   
     5.130163          1.612554        4.853146e-02      0.000000e+00      0.000000e+00      4.853146e-02   
