#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.731848        5.236144e-01      0.000000e+00      0.000000e+00      5.236144e-01   
     4.267838          0.807302        4.769872e-01      0.000000e+00      0.000000e+00      4.769872e-01   
     4.267838          0.883916        4.320334e-01      0.000000e+00      0.000000e+00      4.320334e-01   
     4.267838          0.961228        3.888625e-01      0.000000e+00      0.000000e+00      3.888625e-01   
     4.267838          1.038772        3.479482e-01      0.000000e+00      0.000000e+00      3.479482e-01   
     4.267838          1.116084        3.096262e-01      0.000000e+00      0.000000e+00      3.096262e-01   
     4.267838          1.192698        2.739203e-01      0.000000e+00      0.000000e+00      2.739203e-01   
     4.267838          1.268152        2.411327e-01      0.000000e+00      0.000000e+00      2.411327e-01   
     4.267838          1.341994        2.112262e-01      0.000000e+00      0.000000e+00      2.112262e-01   
     4.267838          1.413779        1.842534e-01      0.000000e+00      0.000000e+00      1.842534e-01   
     4.267838          1.483076        1.601684e-01      0.000000e+00      0.000000e+00      1.601684e-01   
     4.267838          1.549467        1.388576e-01      0.000000e+00      0.000000e+00      1.388576e-01   
     4.267838          1.612554        1.202075e-01      0.000000e+00      0.000000e+00      1.202075e-01   
     4.267838          1.671957        1.040358e-01      0.000000e+00      0.000000e+00      1.040358e-01   
     4.267838          1.727318        9.016405e-02      0.000000e+00      0.000000e+00      9.016405e-02   
     4.267838          1.778306        7.840643e-02      0.000000e+00      0.000000e+00      7.840643e-02   
     4.267838          1.824612        6.853469e-02      0.000000e+00      0.000000e+00      6.853469e-02   
     4.267838          1.865960        6.038048e-02      0.000000e+00      0.000000e+00      6.038048e-02   
     4.267838          1.902099        5.374289e-02      0.000000e+00      0.000000e+00      5.374289e-02   
     4.267838          1.932813        4.845504e-02      0.000000e+00      0.000000e+00      4.845504e-02   
     4.267838          1.957917        4.437059e-02      0.000000e+00      0.000000e+00      4.437059e-02   
     4.267838          1.977260        4.136964e-02      0.000000e+00      0.000000e+00      4.136964e-02   
     4.267838          1.990726        3.935550e-02      0.000000e+00      0.000000e+00      3.935550e-02   
     4.267838          1.998238        3.825754e-02      0.000000e+00      0.000000e+00      3.825754e-02   
     4.465657          0.001762        7.799132e-01      0.000000e+00      0.000000e+00      7.799132e-01   
     4.465657          0.009274        7.749847e-01      0.000000e+00      0.000000e+00      7.749847e-01   
     4.465657          0.022740        7.664841e-01      0.000000e+00      0.000000e+00      7.664841e-01   
     4.465657          0.042083        7.545635e-01      0.000000e+00      0.000000e+00      7.545635e-01   
     4.465657          0.067187        7.393458e-01      0.000000e+00      0.000000e+00      7.393458e-01   
     4.465657          0.097901        7.209895e-01      0.000000e+00      0.000000e+00      7.209895e-01   
     4.465657          0.134040        6.996908e-01      0.000000e+00      0.000000e+00      6.996908e-01   
     4.465657          0.175388        6.753434e-01      0.000000e+00      0.000000e+00      6.753434e-01   
     4.465657          0.221694        6.482156e-01      0.000000e+00      0.000000e+00      6.482156e-01   
     4.465657          0.272682        6.188530e-01      0.000000e+00      0.000000e+00      6.188530e-01   
     4.465657          0.328043        5.877059e-01      0.000000e+00      0.000000e+00      5.877059e-01   
     4.465657          0.387446        5.551717e-01      0.000000e+00      0.000000e+00      5.551717e-01   
     4.465657          0.450533        5.213126e-01      0.000000e+00      0.000000e+00      5.213126e-01   
     4.465657          0.516924        4.865825e-01      0.000000e+00      0.000000e+00      4.865825e-01   
     4.465657          0.586221        4.516056e-01      0.000000e+00      0.000000e+00      4.516056e-01   
     4.465657          0.658006        4.167662e-01      0.000000e+00      0.000000e+00      4.167662e-01   
     4.465657          0.731848        3.821697e-01      0.000000e+00      0.000000e+00      3.821697e-01   
     4.465657          0.807302        3.483495e-01      0.000000e+00      0.000000e+00      3.483495e-01   
     4.465657          0.883916        3.157156e-01      0.000000e+00      0.000000e+00      3.157156e-01   
     4.465657          0.961228        2.843496e-01      0.000000e+00      0.000000e+00      2.843496e-01   
     4.465657          1.038772        2.545969e-01      0.000000e+00      0.000000e+00      2.545969e-01   
     4.465657          1.116084        2.267051e-01      0.000000e+00      0.000000e+00      2.267051e-01   
     4.465657          1.192698        2.006944e-01      0.000000e+00      0.000000e+00      2.006944e-01   
     4.465657          1.268152        1.767885e-01      0.000000e+00      0.000000e+00      1.767885e-01   
     4.465657          1.341994        1.549640e-01      0.000000e+00      0.000000e+00      1.549640e-01   
     4.465657          1.413779        1.352632e-01      0.000000e+00      0.000000e+00      1.352632e-01   
     4.465657          1.483076        1.176567e-01      0.000000e+00      0.000000e+00      1.176567e-01   
     4.465657          1.549467        1.020651e-01      0.000000e+00      0.000000e+00      1.020651e-01   
     4.465657          1.612554        8.840911e-02      0.000000e+00      0.000000e+00      8.840911e-02   
     4.465657          1.671957        7.655854e-02      0.000000e+00      0.000000e+00      7.655854e-02   
     4.465657          1.727318        6.638591e-02      0.000000e+00      0.000000e+00      6.638591e-02   
     4.465657          1.778306        5.775771e-02      0.000000e+00      0.000000e+00      5.775771e-02   
     4.465657          1.824612        5.050869e-02      0.000000e+00      0.000000e+00      5.050869e-02   
     4.465657          1.865960        4.451747e-02      0.000000e+00      0.000000e+00      4.451747e-02   
     4.465657          1.902099        3.963799e-02      0.000000e+00      0.000000e+00      3.963799e-02   
     4.465657          1.932813        3.574897e-02      0.000000e+00      0.000000e+00      3.574897e-02   
     4.465657          1.957917        3.274386e-02      0.000000e+00      0.000000e+00      3.274386e-02   
     4.465657          1.977260        3.053526e-02      0.000000e+00      0.000000e+00      3.053526e-02   
     4.465657          1.990726        2.905260e-02      0.000000e+00      0.000000e+00      2.905260e-02   
     4.465657          1.998238        2.824424e-02      0.000000e+00      0.000000e+00      2.824424e-02   
     4.675701          0.001762        5.457263e-01      0.000000e+00      0.000000e+00      5.457263e-01   
     4.675701          0.009274        5.423108e-01      0.000000e+00      0.000000e+00      5.423108e-01   
     4.675701          0.022740        5.364156e-01      0.000000e+00      0.000000e+00      5.364156e-01   
     4.675701          0.042083        5.281437e-01      0.000000e+00      0.000000e+00      5.281437e-01   
     4.675701          0.067187        5.175784e-01      0.000000e+00      0.000000e+00      5.175784e-01   
     4.675701          0.097901        5.048276e-01      0.000000e+00      0.000000e+00      5.048276e-01   
     4.675701          0.134040        4.900259e-01      0.000000e+00      0.000000e+00      4.900259e-01   
     4.675701          0.175388        4.731011e-01      0.000000e+00      0.000000e+00      4.731011e-01   
     4.675701          0.221694        4.542355e-01      0.000000e+00      0.000000e+00      4.542355e-01   
     4.675701          0.272682        4.338038e-01      0.000000e+00      0.000000e+00      4.338038e-01   
     4.675701          0.328043        4.121169e-01      0.000000e+00      0.000000e+00      4.121169e-01   
     4.675701          0.387446        3.894501e-01      0.000000e+00      0.000000e+00      3.894501e-01   
     4.675701          0.450533        3.658479e-01      0.000000e+00      0.000000e+00      3.658479e-01   
     4.675701          0.516924        3.416234e-01      0.000000e+00      0.000000e+00      3.416234e-01   
     4.675701          0.586221        3.172102e-01      0.000000e+00      0.000000e+00      3.172102e-01   
     4.675701          0.658006        2.928767e-01      0.000000e+00      0.000000e+00      2.928767e-01   
     4.675701          0.731848        2.686971e-01      0.000000e+00      0.000000e+00      2.686971e-01   
     4.675701          0.807302        2.450433e-01      0.000000e+00      0.000000e+00      2.450433e-01   
     4.675701          0.883916        2.222030e-01      0.000000e+00      0.000000e+00      2.222030e-01   
     4.675701          0.961228        2.002343e-01      0.000000e+00      0.000000e+00      2.002343e-01   
     4.675701          1.038772        1.793802e-01      0.000000e+00      0.000000e+00      1.793802e-01   
     4.675701          1.116084        1.598161e-01      0.000000e+00      0.000000e+00      1.598161e-01   
     4.675701          1.192698        1.415578e-01      0.000000e+00      0.000000e+00      1.415578e-01   
     4.675701          1.268152        1.247647e-01      0.000000e+00      0.000000e+00      1.247647e-01   
     4.675701          1.341994        1.094223e-01      0.000000e+00      0.000000e+00      1.094223e-01   
     4.675701          1.413779        9.556269e-02      0.000000e+00      0.000000e+00      9.556269e-02   
     4.675701          1.483076        8.316764e-02      0.000000e+00      0.000000e+00      8.316764e-02   
     4.675701          1.549467        7.218332e-02      0.000000e+00      0.000000e+00      7.218332e-02   
     4.675701          1.612554        6.255619e-02      0.000000e+00      0.000000e+00      6.255619e-02   
     4.675701          1.671957        5.419638e-02      0.000000e+00      0.000000e+00      5.419638e-02   
     4.675701          1.727318        4.701585e-02      0.000000e+00      0.000000e+00      4.701585e-02   
     4.675701          1.778306        4.092199e-02      0.000000e+00      0.000000e+00      4.092199e-02   
