#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.902099        4.286194e+04      4.286646e+04     -4.519297e+00      8.765420e-04   
     0.656582          1.932813        3.745195e+04      3.745604e+04     -4.097982e+00      7.987269e-04   
     0.656582          1.957917        3.336416e+04      3.336793e+04     -3.776140e+00      7.379809e-04   
     0.656582          1.977260        3.043215e+04      3.043568e+04     -3.535175e+00      6.929798e-04   
     0.656582          1.990726        2.847950e+04      2.848287e+04     -3.369009e+00      6.626705e-04   
     0.656582          1.998238        2.742437e+04      2.742764e+04     -3.276877e+00      6.461237e-04   
     0.722098          0.001762        5.160871e+05      5.161189e+05     -3.181728e+01      1.357956e-02   
     0.722098          0.009274        5.160871e+05      5.161189e+05     -3.181728e+01      1.350035e-02   
     0.722098          0.022740        5.123514e+05      5.123830e+05     -3.158697e+01      1.336576e-02   
     0.722098          0.042083        4.996632e+05      4.996940e+05     -3.080473e+01      1.317813e-02   
     0.722098          0.067187        4.944601e+05      4.944905e+05     -3.045025e+01      1.293897e-02   
     0.722098          0.097901        4.999594e+05      4.999897e+05     -3.025238e+01      1.265050e-02   
     0.722098          0.134040        4.960628e+05      4.960925e+05     -2.973131e+01      1.231118e-02   
     0.722098          0.175388        4.947516e+05      4.947808e+05     -2.925654e+01      1.191535e-02   
     0.722098          0.221694        4.908384e+05      4.908670e+05     -2.867282e+01      1.147569e-02   
     0.722098          0.272682        4.879300e+05      4.879581e+05     -2.810786e+01      1.099897e-02   
     0.722098          0.328043        4.814455e+05      4.814729e+05     -2.741208e+01      1.049140e-02   
     0.722098          0.387446        4.746826e+05      4.747093e+05     -2.670593e+01      9.952474e-03   
     0.722098          0.450533        4.665987e+05      4.666246e+05     -2.592657e+01      9.384934e-03   
     0.722098          0.516924        4.557931e+05      4.558181e+05     -2.502622e+01      8.802978e-03   
     0.722098          0.586221        4.433846e+05      4.434087e+05     -2.409824e+01      8.214941e-03   
     0.722098          0.658006        4.293790e+05      4.294022e+05     -2.316558e+01      7.617307e-03   
     0.722098          0.731848        4.133187e+05      4.133408e+05     -2.216019e+01      7.019926e-03   
     0.722098          0.807302        3.952947e+05      3.953158e+05     -2.112161e+01      6.435284e-03   
     0.722098          0.883916        3.754235e+05      3.754436e+05     -2.006513e+01      5.862193e-03   
     0.722098          0.961228        3.537360e+05      3.537550e+05     -1.895210e+01      5.307818e-03   
     0.722098          1.038772        3.297090e+05      3.297268e+05     -1.782420e+01      4.783355e-03   
     0.722098          1.116084        3.041359e+05      3.041526e+05     -1.665095e+01      4.283619e-03   
     0.722098          1.192698        2.763333e+05      2.763487e+05     -1.545367e+01      3.814968e-03   
     0.722098          1.268152        2.456153e+05      2.456295e+05     -1.418803e+01      3.380643e-03   
     0.722098          1.341994        1.969664e+05      1.969789e+05     -1.251047e+01      2.982486e-03   
     0.722098          1.413779        1.572309e+05      1.572418e+05     -1.088678e+01      2.623214e-03   
     0.722098          1.483076        1.269242e+05      1.269336e+05     -9.446735e+00      2.300933e-03   
     0.722098          1.549467        1.028639e+05      1.028721e+05     -8.198525e+00      2.015465e-03   
     0.722098          1.612554        8.358931e+04      8.359642e+04     -7.108519e+00      1.762270e-03   
     0.722098          1.671957        6.811177e+04      6.811792e+04     -6.151938e+00      1.543376e-03   
     0.722098          1.727318        5.567160e+04      5.567695e+04     -5.344772e+00      1.354056e-03   
     0.722098          1.778306        4.570884e+04      4.571348e+04     -4.642975e+00      1.191087e-03   
     0.722098          1.824612        3.777767e+04      3.778172e+04     -4.051259e+00      1.054996e-03   
     0.722098          1.865960        3.150541e+04      3.150896e+04     -3.555642e+00      9.407331e-04   
     0.722098          1.902099        2.660709e+04      2.661024e+04     -3.145227e+00      8.469866e-04   
     0.722098          1.932813        2.285028e+04      2.285309e+04     -2.814811e+00      7.722259e-04   
     0.722098          1.957917        2.003473e+04      2.003729e+04     -2.558421e+00      7.142053e-04   
     0.722098          1.977260        1.800564e+04      1.800800e+04     -2.363388e+00      6.712196e-04   
     0.722098          1.990726        1.667360e+04      1.667584e+04     -2.232923e+00      6.420509e-04   
     0.722098          1.998238        1.596394e+04      1.596611e+04     -2.163607e+00      6.261128e-04   
     0.789711          0.001762        4.029420e+05      4.029699e+05     -2.791760e+01      1.312036e-02   
     0.789711          0.009274        4.029420e+05      4.029699e+05     -2.791760e+01      1.304327e-02   
     0.789711          0.022740        4.029420e+05      4.029699e+05     -2.791760e+01      1.291231e-02   
     0.789711          0.042083        4.114679e+05      4.114959e+05     -2.791760e+01      1.272983e-02   
     0.789711          0.067187        4.146499e+05      4.146776e+05     -2.772180e+01      1.249732e-02   
     0.789711          0.097901        4.099482e+05      4.099754e+05     -2.721328e+01      1.221694e-02   
     0.789711          0.134040        4.101625e+05      4.101894e+05     -2.690351e+01      1.188731e-02   
     0.789711          0.175388        4.077901e+05      4.078165e+05     -2.640579e+01      1.150282e-02   
     0.789711          0.221694        4.055671e+05      4.055930e+05     -2.592676e+01      1.107577e-02   
     0.789711          0.272682        4.011190e+05      4.011443e+05     -2.530862e+01      1.061283e-02   
     0.789711          0.328043        3.974433e+05      3.974680e+05     -2.470263e+01      1.012042e-02   
     0.789711          0.387446        3.910408e+05      3.910648e+05     -2.397775e+01      9.597328e-03   
     0.789711          0.450533        3.830030e+05      3.830262e+05     -2.319595e+01      9.046244e-03   
     0.789711          0.516924        3.739731e+05      3.739955e+05     -2.241686e+01      8.481304e-03   
     0.789711          0.586221        3.633082e+05      3.633298e+05     -2.156809e+01      7.910806e-03   
     0.789711          0.658006        3.508575e+05      3.508782e+05     -2.064631e+01      7.330769e-03   
     0.789711          0.731848        3.366196e+05      3.366393e+05     -1.968791e+01      6.753154e-03   
     0.789711          0.807302        3.205876e+05      3.206063e+05     -1.870181e+01      6.189057e-03   
     0.789711          0.883916        3.025232e+05      3.025408e+05     -1.763771e+01      5.636530e-03   
     0.789711          0.961228        2.824692e+05      2.824857e+05     -1.656047e+01      5.103449e-03   
     0.789711          1.038772        2.602027e+05      2.602181e+05     -1.540376e+01      4.596034e-03   
     0.789711          1.116084        2.350868e+05      2.351010e+05     -1.419711e+01      4.112332e-03   
     0.789711          1.192698        1.969785e+05      1.969911e+05     -1.260662e+01      3.662840e-03   
     0.789711          1.268152        1.578769e+05      1.578878e+05     -1.092882e+01      3.247468e-03   
     0.789711          1.341994        1.271763e+05      1.271857e+05     -9.434018e+00      2.868343e-03   
     0.789711          1.413779        1.025025e+05      1.025106e+05     -8.130305e+00      2.526096e-03   
     0.789711          1.483076        8.253430e+04      8.254128e+04     -6.988206e+00      2.216592e-03   
     0.789711          1.549467        6.636407e+04      6.637005e+04     -5.980429e+00      1.943077e-03   
     0.789711          1.612554        5.325726e+04      5.326238e+04     -5.117784e+00      1.701617e-03   
     0.789711          1.671957        4.269039e+04      4.269475e+04     -4.365887e+00      1.490317e-03   
     0.789711          1.727318        3.419516e+04      3.419887e+04     -3.713275e+00      1.308639e-03   
     0.789711          1.778306        2.742719e+04      2.743036e+04     -3.168919e+00      1.152646e-03   
     0.789711          1.824612        2.207164e+04      2.207434e+04     -2.702289e+00      1.021260e-03   
     0.789711          1.865960        1.787860e+04      1.788092e+04     -2.314502e+00      9.116111e-04   
     0.789711          1.902099        1.464031e+04      1.464231e+04     -1.998082e+00      8.216006e-04   
     0.789711          1.932813        1.217785e+04      1.217959e+04     -1.741520e+00      7.495957e-04   
     0.789711          1.957917        1.035139e+04      1.035293e+04     -1.544020e+00      6.937885e-04   
     0.789711          1.977260        9.066939e+03      9.068337e+03     -1.398565e+00      6.523917e-04   
     0.789711          1.990726        8.218294e+03      8.219592e+03     -1.298220e+00      6.243777e-04   
     0.789711          1.998238        7.765668e+03      7.766910e+03     -1.242569e+00      6.090901e-04   
     0.859239          0.001762        3.546441e+05      3.546700e+05     -2.598609e+01      1.269107e-02   
     0.859239          0.009274        3.526163e+05      3.526422e+05     -2.583751e+01      1.261602e-02   
     0.859239          0.022740        3.404326e+05      3.404575e+05     -2.494476e+01      1.248853e-02   
     0.859239          0.042083        3.364777e+05      3.365023e+05     -2.465497e+01      1.231085e-02   
     0.859239          0.067187        3.346323e+05      3.346568e+05     -2.451975e+01      1.208449e-02   
     0.859239          0.097901        3.368295e+05      3.368539e+05     -2.439300e+01      1.181159e-02   
     0.859239          0.134040        3.341199e+05      3.341438e+05     -2.389833e+01      1.149072e-02   
     0.859239          0.175388        3.329544e+05      3.329779e+05     -2.356993e+01      1.111654e-02   
     0.859239          0.221694        3.301528e+05      3.301759e+05     -2.305132e+01      1.070137e-02   
     0.859239          0.272682        3.273841e+05      3.274066e+05     -2.257577e+01      1.025163e-02   
     0.859239          0.328043        3.229241e+05      3.229461e+05     -2.198116e+01      9.773533e-03   
     0.859239          0.387446        3.174574e+05      3.174787e+05     -2.131627e+01      9.266154e-03   
     0.859239          0.450533        3.106460e+05      3.106665e+05     -2.060191e+01      8.731790e-03   
     0.859239          0.516924        3.024685e+05      3.024883e+05     -1.982111e+01      8.184225e-03   
     0.859239          0.586221        2.926401e+05      2.926591e+05     -1.897509e+01      7.631567e-03   
     0.859239          0.658006        2.812909e+05      2.813090e+05     -1.811506e+01      7.071298e-03   
     0.859239          0.731848        2.683431e+05      2.683602e+05     -1.718716e+01      6.513235e-03   
