#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.902099        1.848422e-04      0.000000e+00      0.000000e+00      1.848422e-04   
     5.888392          1.932813        1.602690e-04      0.000000e+00      0.000000e+00      1.602690e-04   
     5.888392          1.957917        1.418795e-04      0.000000e+00      0.000000e+00      1.418795e-04   
     5.888392          1.977260        1.287135e-04      0.000000e+00      0.000000e+00      1.287135e-04   
     5.888392          1.990726        1.200835e-04      0.000000e+00      0.000000e+00      1.200835e-04   
     5.888392          1.998238        1.154499e-04      0.000000e+00      0.000000e+00      1.154499e-04   
     6.158845          0.001762        7.679181e-03      0.000000e+00      0.000000e+00      7.679181e-03   
     6.158845          0.009274        7.619017e-03      0.000000e+00      0.000000e+00      7.619017e-03   
     6.158845          0.022740        7.512619e-03      0.000000e+00      0.000000e+00      7.512619e-03   
     6.158845          0.042083        7.361467e-03      0.000000e+00      0.000000e+00      7.361467e-03   
     6.158845          0.067187        7.167453e-03      0.000000e+00      0.000000e+00      7.167453e-03   
     6.158845          0.097901        6.933148e-03      0.000000e+00      0.000000e+00      6.933148e-03   
     6.158845          0.134040        6.662269e-03      0.000000e+00      0.000000e+00      6.662269e-03   
     6.158845          0.175388        6.358533e-03      0.000000e+00      0.000000e+00      6.358533e-03   
     6.158845          0.221694        6.025708e-03      0.000000e+00      0.000000e+00      6.025708e-03   
     6.158845          0.272682        5.669336e-03      0.000000e+00      0.000000e+00      5.669336e-03   
     6.158845          0.328043        5.295351e-03      0.000000e+00      0.000000e+00      5.295351e-03   
     6.158845          0.387446        4.909431e-03      0.000000e+00      0.000000e+00      4.909431e-03   
     6.158845          0.450533        4.517701e-03      0.000000e+00      0.000000e+00      4.517701e-03   
     6.158845          0.516924        4.125292e-03      0.000000e+00      0.000000e+00      4.125292e-03   
     6.158845          0.586221        3.737401e-03      0.000000e+00      0.000000e+00      3.737401e-03   
     6.158845          0.658006        3.359270e-03      0.000000e+00      0.000000e+00      3.359270e-03   
     6.158845          0.731848        2.995466e-03      0.000000e+00      0.000000e+00      2.995466e-03   
     6.158845          0.807302        2.649335e-03      0.000000e+00      0.000000e+00      2.649335e-03   
     6.158845          0.883916        2.324343e-03      0.000000e+00      0.000000e+00      2.324343e-03   
     6.158845          0.961228        2.022768e-03      0.000000e+00      0.000000e+00      2.022768e-03   
     6.158845          1.038772        1.746094e-03      0.000000e+00      0.000000e+00      1.746094e-03   
     6.158845          1.116084        1.495463e-03      0.000000e+00      0.000000e+00      1.495463e-03   
     6.158845          1.192698        1.271118e-03      0.000000e+00      0.000000e+00      1.271118e-03   
     6.158845          1.268152        1.072390e-03      0.000000e+00      0.000000e+00      1.072390e-03   
     6.158845          1.341994        8.987751e-04      0.000000e+00      0.000000e+00      8.987751e-04   
     6.158845          1.413779        7.485043e-04      0.000000e+00      0.000000e+00      7.485043e-04   
     6.158845          1.483076        6.201529e-04      0.000000e+00      0.000000e+00      6.201529e-04   
     6.158845          1.549467        5.116712e-04      0.000000e+00      0.000000e+00      5.116712e-04   
     6.158845          1.612554        4.211052e-04      0.000000e+00      0.000000e+00      4.211052e-04   
     6.158845          1.671957        3.462243e-04      0.000000e+00      0.000000e+00      3.462243e-04   
     6.158845          1.727318        2.849861e-04      0.000000e+00      0.000000e+00      2.849861e-04   
     6.158845          1.778306        2.355220e-04      0.000000e+00      0.000000e+00      2.355220e-04   
     6.158845          1.824612        1.958885e-04      0.000000e+00      0.000000e+00      1.958885e-04   
     6.158845          1.865960        1.646295e-04      0.000000e+00      0.000000e+00      1.646295e-04   
     6.158845          1.902099        1.401736e-04      0.000000e+00      0.000000e+00      1.401736e-04   
     6.158845          1.932813        1.215179e-04      0.000000e+00      0.000000e+00      1.215179e-04   
     6.158845          1.957917        1.075597e-04      0.000000e+00      0.000000e+00      1.075597e-04   
     6.158845          1.977260        9.756791e-05      0.000000e+00      0.000000e+00      9.756791e-05   
     6.158845          1.990726        9.101927e-05      0.000000e+00      0.000000e+00      9.101927e-05   
     6.158845          1.998238        8.750345e-05      0.000000e+00      0.000000e+00      8.750345e-05   
     6.436958          0.001762        5.533510e-03      0.000000e+00      0.000000e+00      5.533510e-03   
     6.436958          0.009274        5.489993e-03      0.000000e+00      0.000000e+00      5.489993e-03   
     6.436958          0.022740        5.413058e-03      0.000000e+00      0.000000e+00      5.413058e-03   
     6.436958          0.042083        5.303793e-03      0.000000e+00      0.000000e+00      5.303793e-03   
     6.436958          0.067187        5.163576e-03      0.000000e+00      0.000000e+00      5.163576e-03   
     6.436958          0.097901        4.994281e-03      0.000000e+00      0.000000e+00      4.994281e-03   
     6.436958          0.134040        4.798602e-03      0.000000e+00      0.000000e+00      4.798602e-03   
     6.436958          0.175388        4.579233e-03      0.000000e+00      0.000000e+00      4.579233e-03   
     6.436958          0.221694        4.338895e-03      0.000000e+00      0.000000e+00      4.338895e-03   
     6.436958          0.272682        4.081603e-03      0.000000e+00      0.000000e+00      4.081603e-03   
     6.436958          0.328043        3.811656e-03      0.000000e+00      0.000000e+00      3.811656e-03   
     6.436958          0.387446        3.533163e-03      0.000000e+00      0.000000e+00      3.533163e-03   
     6.436958          0.450533        3.250550e-03      0.000000e+00      0.000000e+00      3.250550e-03   
     6.436958          0.516924        2.967516e-03      0.000000e+00      0.000000e+00      2.967516e-03   
     6.436958          0.586221        2.687818e-03      0.000000e+00      0.000000e+00      2.687818e-03   
     6.436958          0.658006        2.415239e-03      0.000000e+00      0.000000e+00      2.415239e-03   
     6.436958          0.731848        2.153069e-03      0.000000e+00      0.000000e+00      2.153069e-03   
     6.436958          0.807302        1.903716e-03      0.000000e+00      0.000000e+00      1.903716e-03   
     6.436958          0.883916        1.669672e-03      0.000000e+00      0.000000e+00      1.669672e-03   
     6.436958          0.961228        1.452571e-03      0.000000e+00      0.000000e+00      1.452571e-03   
     6.436958          1.038772        1.253472e-03      0.000000e+00      0.000000e+00      1.253472e-03   
     6.436958          1.116084        1.073184e-03      0.000000e+00      0.000000e+00      1.073184e-03   
     6.436958          1.192698        9.118703e-04      0.000000e+00      0.000000e+00      9.118703e-04   
     6.436958          1.268152        7.690359e-04      0.000000e+00      0.000000e+00      7.690359e-04   
     6.436958          1.341994        6.443033e-04      0.000000e+00      0.000000e+00      6.443033e-04   
     6.436958          1.413779        5.363887e-04      0.000000e+00      0.000000e+00      5.363887e-04   
     6.436958          1.483076        4.442546e-04      0.000000e+00      0.000000e+00      4.442546e-04   
     6.436958          1.549467        3.664162e-04      0.000000e+00      0.000000e+00      3.664162e-04   
     6.436958          1.612554        3.014593e-04      0.000000e+00      0.000000e+00      3.014593e-04   
     6.436958          1.671957        2.477742e-04      0.000000e+00      0.000000e+00      2.477742e-04   
     6.436958          1.727318        2.038872e-04      0.000000e+00      0.000000e+00      2.038872e-04   
     6.436958          1.778306        1.684507e-04      0.000000e+00      0.000000e+00      1.684507e-04   
     6.436958          1.824612        1.400671e-04      0.000000e+00      0.000000e+00      1.400671e-04   
     6.436958          1.865960        1.176875e-04      0.000000e+00      0.000000e+00      1.176875e-04   
     6.436958          1.902099        1.001838e-04      0.000000e+00      0.000000e+00      1.001838e-04   
     6.436958          1.932813        8.683451e-05      0.000000e+00      0.000000e+00      8.683451e-05   
     6.436958          1.957917        7.684873e-05      0.000000e+00      0.000000e+00      7.684873e-05   
     6.436958          1.977260        6.970176e-05      0.000000e+00      0.000000e+00      6.970176e-05   
     6.436958          1.990726        6.501817e-05      0.000000e+00      0.000000e+00      6.501817e-05   
     6.436958          1.998238        6.250385e-05      0.000000e+00      0.000000e+00      6.250385e-05   
     6.721980          0.001762        3.744753e-03      0.000000e+00      0.000000e+00      3.744753e-03   
     6.721980          0.009274        3.715183e-03      0.000000e+00      0.000000e+00      3.715183e-03   
     6.721980          0.022740        3.662923e-03      0.000000e+00      0.000000e+00      3.662923e-03   
     6.721980          0.042083        3.588723e-03      0.000000e+00      0.000000e+00      3.588723e-03   
     6.721980          0.067187        3.493530e-03      0.000000e+00      0.000000e+00      3.493530e-03   
     6.721980          0.097901        3.378624e-03      0.000000e+00      0.000000e+00      3.378624e-03   
     6.721980          0.134040        3.245842e-03      0.000000e+00      0.000000e+00      3.245842e-03   
     6.721980          0.175388        3.097018e-03      0.000000e+00      0.000000e+00      3.097018e-03   
     6.721980          0.221694        2.933998e-03      0.000000e+00      0.000000e+00      2.933998e-03   
     6.721980          0.272682        2.759516e-03      0.000000e+00      0.000000e+00      2.759516e-03   
