#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.009274        1.901319e-01      0.000000e+00      0.000000e+00      1.901319e-01   
     5.888392          0.022740        1.883566e-01      0.000000e+00      0.000000e+00      1.883566e-01   
     5.888392          0.042083        1.858537e-01      0.000000e+00      0.000000e+00      1.858537e-01   
     5.888392          0.067187        1.826399e-01      0.000000e+00      0.000000e+00      1.826399e-01   
     5.888392          0.097901        1.787380e-01      0.000000e+00      0.000000e+00      1.787380e-01   
     5.888392          0.134040        1.741795e-01      0.000000e+00      0.000000e+00      1.741795e-01   
     5.888392          0.175388        1.690053e-01      0.000000e+00      0.000000e+00      1.690053e-01   
     5.888392          0.221694        1.632011e-01      0.000000e+00      0.000000e+00      1.632011e-01   
     5.888392          0.272682        1.567199e-01      0.000000e+00      0.000000e+00      1.567199e-01   
     5.888392          0.328043        1.497505e-01      0.000000e+00      0.000000e+00      1.497505e-01   
     5.888392          0.387446        1.423806e-01      0.000000e+00      0.000000e+00      1.423806e-01   
     5.888392          0.450533        1.346939e-01      0.000000e+00      0.000000e+00      1.346939e-01   
     5.888392          0.516924        1.267399e-01      0.000000e+00      0.000000e+00      1.267399e-01   
     5.888392          0.586221        1.184581e-01      0.000000e+00      0.000000e+00      1.184581e-01   
     5.888392          0.658006        1.100949e-01      0.000000e+00      0.000000e+00      1.100949e-01   
     5.888392          0.731848        1.017550e-01      0.000000e+00      0.000000e+00      1.017550e-01   
     5.888392          0.807302        9.346367e-02      0.000000e+00      0.000000e+00      9.346367e-02   
     5.888392          0.883916        8.523956e-02      0.000000e+00      0.000000e+00      8.523956e-02   
     5.888392          0.961228        7.728258e-02      0.000000e+00      0.000000e+00      7.728258e-02   
     5.888392          1.038772        6.964175e-02      0.000000e+00      0.000000e+00      6.964175e-02   
     5.888392          1.116084        6.228385e-02      0.000000e+00      0.000000e+00      6.228385e-02   
     5.888392          1.192698        5.538191e-02      0.000000e+00      0.000000e+00      5.538191e-02   
     5.888392          1.268152        4.893073e-02      0.000000e+00      0.000000e+00      4.893073e-02   
     5.888392          1.341994        4.294287e-02      0.000000e+00      0.000000e+00      4.294287e-02   
     5.888392          1.413779        3.750113e-02      0.000000e+00      0.000000e+00      3.750113e-02   
     5.888392          1.483076        3.254068e-02      0.000000e+00      0.000000e+00      3.254068e-02   
     5.888392          1.549467        2.812748e-02      0.000000e+00      0.000000e+00      2.812748e-02   
     5.888392          1.612554        2.420844e-02      0.000000e+00      0.000000e+00      2.420844e-02   
     5.888392          1.671957        2.079138e-02      0.000000e+00      0.000000e+00      2.079138e-02   
     5.888392          1.727318        1.783202e-02      0.000000e+00      0.000000e+00      1.783202e-02   
     5.888392          1.778306        1.531482e-02      0.000000e+00      0.000000e+00      1.531482e-02   
     5.888392          1.824612        1.318890e-02      0.000000e+00      0.000000e+00      1.318890e-02   
     5.888392          1.865960        1.143527e-02      0.000000e+00      0.000000e+00      1.143527e-02   
     5.888392          1.902099        1.000136e-02      0.000000e+00      0.000000e+00      1.000136e-02   
     5.888392          1.932813        8.862017e-03      0.000000e+00      0.000000e+00      8.862017e-03   
     5.888392          1.957917        7.985727e-03      0.000000e+00      0.000000e+00      7.985727e-03   
     5.888392          1.977260        7.342646e-03      0.000000e+00      0.000000e+00      7.342646e-03   
     5.888392          1.990726        6.910245e-03      0.000000e+00      0.000000e+00      6.910245e-03   
     5.888392          1.998238        6.674925e-03      0.000000e+00      0.000000e+00      6.674925e-03   
     6.158845          0.001762        9.443425e-02      0.000000e+00      0.000000e+00      9.443425e-02   
     6.158845          0.009274        9.392594e-02      0.000000e+00      0.000000e+00      9.392594e-02   
     6.158845          0.022740        9.304264e-02      0.000000e+00      0.000000e+00      9.304264e-02   
     6.158845          0.042083        9.179771e-02      0.000000e+00      0.000000e+00      9.179771e-02   
     6.158845          0.067187        9.019969e-02      0.000000e+00      0.000000e+00      9.019969e-02   
     6.158845          0.097901        8.826020e-02      0.000000e+00      0.000000e+00      8.826020e-02   
     6.158845          0.134040        8.599514e-02      0.000000e+00      0.000000e+00      8.599514e-02   
     6.158845          0.175388        8.342510e-02      0.000000e+00      0.000000e+00      8.342510e-02   
     6.158845          0.221694        8.054310e-02      0.000000e+00      0.000000e+00      8.054310e-02   
     6.158845          0.272682        7.732611e-02      0.000000e+00      0.000000e+00      7.732611e-02   
     6.158845          0.328043        7.386839e-02      0.000000e+00      0.000000e+00      7.386839e-02   
     6.158845          0.387446        7.021377e-02      0.000000e+00      0.000000e+00      7.021377e-02   
     6.158845          0.450533        6.640400e-02      0.000000e+00      0.000000e+00      6.640400e-02   
     6.158845          0.516924        6.246362e-02      0.000000e+00      0.000000e+00      6.246362e-02   
     6.158845          0.586221        5.836295e-02      0.000000e+00      0.000000e+00      5.836295e-02   
     6.158845          0.658006        5.422421e-02      0.000000e+00      0.000000e+00      5.422421e-02   
     6.158845          0.731848        5.009923e-02      0.000000e+00      0.000000e+00      5.009923e-02   
     6.158845          0.807302        4.600047e-02      0.000000e+00      0.000000e+00      4.600047e-02   
     6.158845          0.883916        4.193727e-02      0.000000e+00      0.000000e+00      4.193727e-02   
     6.158845          0.961228        3.800825e-02      0.000000e+00      0.000000e+00      3.800825e-02   
     6.158845          1.038772        3.423740e-02      0.000000e+00      0.000000e+00      3.423740e-02   
     6.158845          1.116084        3.060835e-02      0.000000e+00      0.000000e+00      3.060835e-02   
     6.158845          1.192698        2.720605e-02      0.000000e+00      0.000000e+00      2.720605e-02   
     6.158845          1.268152        2.402773e-02      0.000000e+00      0.000000e+00      2.402773e-02   
     6.158845          1.341994        2.107936e-02      0.000000e+00      0.000000e+00      2.107936e-02   
     6.158845          1.413779        1.840128e-02      0.000000e+00      0.000000e+00      1.840128e-02   
     6.158845          1.483076        1.596143e-02      0.000000e+00      0.000000e+00      1.596143e-02   
     6.158845          1.549467        1.379183e-02      0.000000e+00      0.000000e+00      1.379183e-02   
     6.158845          1.612554        1.186615e-02      0.000000e+00      0.000000e+00      1.186615e-02   
     6.158845          1.671957        1.018790e-02      0.000000e+00      0.000000e+00      1.018790e-02   
     6.158845          1.727318        8.735122e-03      0.000000e+00      0.000000e+00      8.735122e-03   
     6.158845          1.778306        7.499906e-03      0.000000e+00      0.000000e+00      7.499906e-03   
     6.158845          1.824612        6.457121e-03      0.000000e+00      0.000000e+00      6.457121e-03   
     6.158845          1.865960        5.597234e-03      0.000000e+00      0.000000e+00      5.597234e-03   
     6.158845          1.902099        4.894358e-03      0.000000e+00      0.000000e+00      4.894358e-03   
     6.158845          1.932813        4.336025e-03      0.000000e+00      0.000000e+00      4.336025e-03   
     6.158845          1.957917        3.906696e-03      0.000000e+00      0.000000e+00      3.906696e-03   
     6.158845          1.977260        3.591685e-03      0.000000e+00      0.000000e+00      3.591685e-03   
     6.158845          1.990726        3.379905e-03      0.000000e+00      0.000000e+00      3.379905e-03   
     6.158845          1.998238        3.264661e-03      0.000000e+00      0.000000e+00      3.264661e-03   
     6.436958          0.001762        4.115611e-02      0.000000e+00      0.000000e+00      4.115611e-02   
     6.436958          0.009274        4.093193e-02      0.000000e+00      0.000000e+00      4.093193e-02   
     6.436958          0.022740        4.054255e-02      0.000000e+00      0.000000e+00      4.054255e-02   
     6.436958          0.042083        3.999402e-02      0.000000e+00      0.000000e+00      3.999402e-02   
     6.436958          0.067187        3.929028e-02      0.000000e+00      0.000000e+00      3.929028e-02   
     6.436958          0.097901        3.843663e-02      0.000000e+00      0.000000e+00      3.843663e-02   
     6.436958          0.134040        3.744026e-02      0.000000e+00      0.000000e+00      3.744026e-02   
     6.436958          0.175388        3.631041e-02      0.000000e+00      0.000000e+00      3.631041e-02   
     6.436958          0.221694        3.504413e-02      0.000000e+00      0.000000e+00      3.504413e-02   
     6.436958          0.272682        3.363144e-02      0.000000e+00      0.000000e+00      3.363144e-02   
     6.436958          0.328043        3.211421e-02      0.000000e+00      0.000000e+00      3.211421e-02   
     6.436958          0.387446        3.051186e-02      0.000000e+00      0.000000e+00      3.051186e-02   
     6.436958          0.450533        2.884282e-02      0.000000e+00      0.000000e+00      2.884282e-02   
     6.436958          0.516924        2.711793e-02      0.000000e+00      0.000000e+00      2.711793e-02   
     6.436958          0.586221        2.532432e-02      0.000000e+00      0.000000e+00      2.532432e-02   
     6.436958          0.658006        2.351563e-02      0.000000e+00      0.000000e+00      2.351563e-02   
     6.436958          0.731848        2.171454e-02      0.000000e+00      0.000000e+00      2.171454e-02   
