#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.731848        7.586347e+00      0.000000e+00      0.000000e+00      7.586347e+00   
     3.365002          0.807302        6.886983e+00      0.000000e+00      0.000000e+00      6.886983e+00   
     3.365002          0.883916        6.205776e+00      0.000000e+00      0.000000e+00      6.205776e+00   
     3.365002          0.961228        5.558088e+00      0.000000e+00      0.000000e+00      5.558088e+00   
     3.365002          1.038772        4.946740e+00      0.000000e+00      0.000000e+00      4.946740e+00   
     3.365002          1.116084        4.369057e+00      0.000000e+00      0.000000e+00      4.369057e+00   
     3.365002          1.192698        3.836375e+00      0.000000e+00      0.000000e+00      3.836375e+00   
     3.365002          1.268152        3.347269e+00      0.000000e+00      0.000000e+00      3.347269e+00   
     3.365002          1.341994        2.901383e+00      0.000000e+00      0.000000e+00      2.901383e+00   
     3.365002          1.413779        2.502856e+00      0.000000e+00      0.000000e+00      2.502856e+00   
     3.365002          1.483076        2.145971e+00      0.000000e+00      0.000000e+00      2.145971e+00   
     3.365002          1.549467        1.833478e+00      0.000000e+00      0.000000e+00      1.833478e+00   
     3.365002          1.612554        1.560480e+00      0.000000e+00      0.000000e+00      1.560480e+00   
     3.365002          1.671957        1.325986e+00      0.000000e+00      0.000000e+00      1.325986e+00   
     3.365002          1.727318        1.125890e+00      0.000000e+00      0.000000e+00      1.125890e+00   
     3.365002          1.778306        9.579298e-01      0.000000e+00      0.000000e+00      9.579298e-01   
     3.365002          1.824612        8.179226e-01      0.000000e+00      0.000000e+00      8.179226e-01   
     3.365002          1.865960        7.036796e-01      0.000000e+00      0.000000e+00      7.036796e-01   
     3.365002          1.902099        6.112764e-01      0.000000e+00      0.000000e+00      6.112764e-01   
     3.365002          1.932813        5.384869e-01      0.000000e+00      0.000000e+00      5.384869e-01   
     3.365002          1.957917        4.829133e-01      0.000000e+00      0.000000e+00      4.829133e-01   
     3.365002          1.977260        4.423760e-01      0.000000e+00      0.000000e+00      4.423760e-01   
     3.365002          1.990726        4.152472e-01      0.000000e+00      0.000000e+00      4.152472e-01   
     3.365002          1.998238        4.005255e-01      0.000000e+00      0.000000e+00      4.005255e-01   
     3.479529          0.001762        1.376911e+01      0.000000e+00      0.000000e+00      1.376911e+01   
     3.479529          0.009274        1.367890e+01      0.000000e+00      0.000000e+00      1.367890e+01   
     3.479529          0.022740        1.352333e+01      0.000000e+00      0.000000e+00      1.352333e+01   
     3.479529          0.042083        1.330583e+01      0.000000e+00      0.000000e+00      1.330583e+01   
     3.479529          0.067187        1.302899e+01      0.000000e+00      0.000000e+00      1.302899e+01   
     3.479529          0.097901        1.269606e+01      0.000000e+00      0.000000e+00      1.269606e+01   
     3.479529          0.134040        1.231106e+01      0.000000e+00      0.000000e+00      1.231106e+01   
     3.479529          0.175388        1.187869e+01      0.000000e+00      0.000000e+00      1.187869e+01   
     3.479529          0.221694        1.139860e+01      0.000000e+00      0.000000e+00      1.139860e+01   
     3.479529          0.272682        1.086798e+01      0.000000e+00      0.000000e+00      1.086798e+01   
     3.479529          0.328043        1.030520e+01      0.000000e+00      0.000000e+00      1.030520e+01   
     3.479529          0.387446        9.718526e+00      0.000000e+00      0.000000e+00      9.718526e+00   
     3.479529          0.450533        9.115330e+00      0.000000e+00      0.000000e+00      9.115330e+00   
     3.479529          0.516924        8.499925e+00      0.000000e+00      0.000000e+00      8.499925e+00   
     3.479529          0.586221        7.868425e+00      0.000000e+00      0.000000e+00      7.868425e+00   
     3.479529          0.658006        7.240542e+00      0.000000e+00      0.000000e+00      7.240542e+00   
     3.479529          0.731848        6.623973e+00      0.000000e+00      0.000000e+00      6.623973e+00   
     3.479529          0.807302        6.020351e+00      0.000000e+00      0.000000e+00      6.020351e+00   
     3.479529          0.883916        5.431412e+00      0.000000e+00      0.000000e+00      5.431412e+00   
     3.479529          0.961228        4.870545e+00      0.000000e+00      0.000000e+00      4.870545e+00   
     3.479529          1.038772        4.340291e+00      0.000000e+00      0.000000e+00      4.340291e+00   
     3.479529          1.116084        3.838336e+00      0.000000e+00      0.000000e+00      3.838336e+00   
     3.479529          1.192698        3.374726e+00      0.000000e+00      0.000000e+00      3.374726e+00   
     3.479529          1.268152        2.948305e+00      0.000000e+00      0.000000e+00      2.948305e+00   
     3.479529          1.341994        2.558884e+00      0.000000e+00      0.000000e+00      2.558884e+00   
     3.479529          1.413779        2.210249e+00      0.000000e+00      0.000000e+00      2.210249e+00   
     3.479529          1.483076        1.897491e+00      0.000000e+00      0.000000e+00      1.897491e+00   
     3.479529          1.549467        1.623194e+00      0.000000e+00      0.000000e+00      1.623194e+00   
     3.479529          1.612554        1.383167e+00      0.000000e+00      0.000000e+00      1.383167e+00   
     3.479529          1.671957        1.176675e+00      0.000000e+00      0.000000e+00      1.176675e+00   
     3.479529          1.727318        1.000203e+00      0.000000e+00      0.000000e+00      1.000203e+00   
     3.479529          1.778306        8.518666e-01      0.000000e+00      0.000000e+00      8.518666e-01   
     3.479529          1.824612        7.280467e-01      0.000000e+00      0.000000e+00      7.280467e-01   
     3.479529          1.865960        6.268955e-01      0.000000e+00      0.000000e+00      6.268955e-01   
     3.479529          1.902099        5.449862e-01      0.000000e+00      0.000000e+00      5.449862e-01   
     3.479529          1.932813        4.804031e-01      0.000000e+00      0.000000e+00      4.804031e-01   
     3.479529          1.957917        4.310557e-01      0.000000e+00      0.000000e+00      4.310557e-01   
     3.479529          1.977260        3.950363e-01      0.000000e+00      0.000000e+00      3.950363e-01   
     3.479529          1.990726        3.709187e-01      0.000000e+00      0.000000e+00      3.709187e-01   
     3.479529          1.998238        3.578269e-01      0.000000e+00      0.000000e+00      3.578269e-01   
     3.608938          0.001762        1.159325e+01      0.000000e+00      0.000000e+00      1.159325e+01   
     3.608938          0.009274        1.151879e+01      0.000000e+00      0.000000e+00      1.151879e+01   
     3.608938          0.022740        1.139028e+01      0.000000e+00      0.000000e+00      1.139028e+01   
     3.608938          0.042083        1.121049e+01      0.000000e+00      0.000000e+00      1.121049e+01   
     3.608938          0.067187        1.098144e+01      0.000000e+00      0.000000e+00      1.098144e+01   
     3.608938          0.097901        1.070575e+01      0.000000e+00      0.000000e+00      1.070575e+01   
     3.608938          0.134040        1.038661e+01      0.000000e+00      0.000000e+00      1.038661e+01   
     3.608938          0.175388        1.002783e+01      0.000000e+00      0.000000e+00      1.002783e+01   
     3.608938          0.221694        9.629042e+00      0.000000e+00      0.000000e+00      9.629042e+00   
     3.608938          0.272682        9.187827e+00      0.000000e+00      0.000000e+00      9.187827e+00   
     3.608938          0.328043        8.719232e+00      0.000000e+00      0.000000e+00      8.719232e+00   
     3.608938          0.387446        8.230046e+00      0.000000e+00      0.000000e+00      8.230046e+00   
     3.608938          0.450533        7.726364e+00      0.000000e+00      0.000000e+00      7.726364e+00   
     3.608938          0.516924        7.211756e+00      0.000000e+00      0.000000e+00      7.211756e+00   
     3.608938          0.586221        6.682907e+00      0.000000e+00      0.000000e+00      6.682907e+00   
     3.608938          0.658006        6.156265e+00      0.000000e+00      0.000000e+00      6.156265e+00   
     3.608938          0.731848        5.638305e+00      0.000000e+00      0.000000e+00      5.638305e+00   
     3.608938          0.807302        5.130427e+00      0.000000e+00      0.000000e+00      5.130427e+00   
     3.608938          0.883916        4.634060e+00      0.000000e+00      0.000000e+00      4.634060e+00   
     3.608938          0.961228        4.160581e+00      0.000000e+00      0.000000e+00      4.160581e+00   
     3.608938          1.038772        3.712221e+00      0.000000e+00      0.000000e+00      3.712221e+00   
     3.608938          1.116084        3.287025e+00      0.000000e+00      0.000000e+00      3.287025e+00   
     3.608938          1.192698        2.893668e+00      0.000000e+00      0.000000e+00      2.893668e+00   
     3.608938          1.268152        2.531245e+00      0.000000e+00      0.000000e+00      2.531245e+00   
     3.608938          1.341994        2.199690e+00      0.000000e+00      0.000000e+00      2.199690e+00   
     3.608938          1.413779        1.902377e+00      0.000000e+00      0.000000e+00      1.902377e+00   
     3.608938          1.483076        1.635194e+00      0.000000e+00      0.000000e+00      1.635194e+00   
     3.608938          1.549467        1.400497e+00      0.000000e+00      0.000000e+00      1.400497e+00   
     3.608938          1.612554        1.194786e+00      0.000000e+00      0.000000e+00      1.194786e+00   
     3.608938          1.671957        1.017550e+00      0.000000e+00      0.000000e+00      1.017550e+00   
     3.608938          1.727318        8.658524e-01      0.000000e+00      0.000000e+00      8.658524e-01   
     3.608938          1.778306        7.381692e-01      0.000000e+00      0.000000e+00      7.381692e-01   
